timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463622924,0.007288,0.088948,0.001810,0.011340,54000,
1463622924,0.007288,0.088948,0.001810,0.016065,54000,
1463622925,0.007288,0.094958,0.001812,0.014175,54000,
1463622925,0.242760,0.098564,0.001812,0.111230,55000,
1463622925,0.448857,0.112988,0.001812,0.017192,55000,
1463622925,0.109200,0.086544,0.001812,0.019397,55000,
1463622926,0.007288,0.088948,0.001812,0.013230,53000,
1463622926,0.007288,0.088948,0.001812,0.013230,53000,
1463622926,0.007288,0.088948,0.001812,0.012285,53000,
1463622927,0.007288,0.118998,0.001812,0.034965,53000,
1463622927,0.074334,0.090150,0.001812,0.204966,53000,
1463622927,0.061880,0.088948,0.001812,0.012852,53000,
1463622927,0.007288,0.087746,0.001812,0.014175,53000,
1463622928,0.006377,0.091352,0.001810,0.014175,53000,
1463622928,0.007288,0.098564,0.001812,0.051012,53000,
1463622928,0.024597,0.088948,0.001812,0.018918,53000,
1463622929,0.007288,0.088948,0.001812,0.013230,53000,
1463622929,0.007288,0.088948,0.001810,0.014175,53000,
1463622929,0.006377,0.087746,0.001812,0.010395,53000,
1463622930,0.006377,0.087746,0.001812,0.014175,53000,
1463622930,0.006377,0.100968,0.001812,0.018900,52000,
1463622930,0.006377,0.100968,0.001812,0.113625,52000,
1463622930,0.006377,0.090150,0.001810,0.020320,52000,
1463622931,0.006377,0.088948,0.001812,0.013230,52000,
1463622931,0.006377,0.088948,0.001812,0.015120,52000,
1463622931,0.006377,0.088948,0.001812,0.012285,52000,
1463622932,0.006377,0.087746,0.001812,0.011340,52000,
1463622932,0.006377,0.104574,0.001810,0.060800,52000,
1463622932,0.159151,0.098564,0.001812,0.162756,52000,
1463622932,0.034618,0.088948,0.001810,0.011832,52000,
1463622933,0.006377,0.088948,0.001812,0.013230,52000,
1463622933,0.006377,0.088948,0.001812,0.014175,52000,
1463622933,0.062764,0.099766,0.001812,0.095319,52000,
1463622934,0.448588,0.092554,0.001810,0.015964,52000,
1463622934,0.006377,0.087746,0.001812,0.014175,52000,
1463622934,0.006377,0.088948,0.001812,0.014175,52000,
1463622935,0.006377,0.088948,0.001812,0.009450,52000,
1463622935,0.006377,0.087746,0.001810,0.014175,52000,
1463622935,0.006377,0.093756,0.001812,0.030432,52000,
1463622935,0.079968,0.094958,0.001812,0.104574,52000,
1463622936,0.024597,0.087746,0.001812,0.017306,52000,
1463622936,0.006377,0.087746,0.001812,0.014175,52000,
1463622936,0.006377,0.090150,0.001810,0.013230,52000,
1463622937,0.006377,0.088948,0.001812,0.013230,52000,
1463622937,0.006377,0.088948,0.001812,0.012285,52000,
1463622937,0.006377,0.117796,0.001812,0.136884,52000,
1463622937,0.006377,0.088948,0.001812,0.133840,52000,
1463622938,0.006377,0.088948,0.001812,0.016252,52000,
1463622938,0.006377,0.088948,0.001812,0.013230,52000,
1463622938,0.006377,0.091352,0.001812,0.014175,52000,
1463622939,0.006377,0.098564,0.001810,0.092664,52000,
1463622939,0.390000,0.088948,0.001812,0.027016,52000,
1463622939,0.006377,0.088948,0.001812,0.014175,52000,
1463622939,0.006377,0.087746,0.001812,0.014175,52000,
1463622940,0.006377,0.088948,0.001812,0.008505,52000,
1463622940,0.006377,0.088948,0.001812,0.013230,52000,
1463622940,0.006377,0.099766,0.001812,0.039196,52000,
1463622941,0.006377,0.088948,0.001812,0.091728,52000,
1463622941,0.006377,0.090150,0.001812,0.014445,52000,
1463622941,0.006377,0.088948,0.001812,0.014175,52000,
1463622942,0.006377,0.087746,0.001812,0.013230,52000,
1463622942,0.006377,0.087746,0.001812,0.012285,52000,
1463622942,0.006377,0.087746,0.001812,0.016065,52000,
1463622942,0.006377,0.105776,0.001812,0.143220,52000,
1463622943,0.153272,0.099766,0.001812,0.075144,52000,
1463622943,0.006377,0.088948,0.001812,0.012285,52000,
1463622943,0.006377,0.088948,0.001812,0.013230,52000,
1463622944,0.006377,0.088948,0.001810,0.014175,53000,
1463622944,0.202608,0.098564,0.001812,0.101638,53000,
1463622944,0.307134,0.092554,0.001812,0.017775,53000,
1463622944,0.006377,0.088948,0.001812,0.013230,53000,
1463622945,0.006377,0.090150,0.001812,0.012285,52000,
1463622945,0.006377,0.087746,0.001810,0.012285,52000,
1463622945,0.006377,0.086544,0.001812,0.010395,52000,
1463622946,0.006377,0.093756,0.001812,0.049400,52000,
1463622946,0.006377,0.094958,0.001812,0.082872,52000,
1463622946,0.006377,0.090150,0.001812,0.013244,52000,
1463622947,0.006377,0.088948,0.001812,0.012285,52000,
1463622947,0.006377,0.088948,0.001812,0.014175,52000,
1463622947,0.006377,0.087746,0.001812,0.014175,52000,
1463622947,0.006377,0.090150,0.001812,0.013230,52000,
1463622948,0.060588,0.111786,0.001812,0.159210,52000,
1463622948,0.269610,0.090150,0.001812,0.017115,52000,
1463622948,0.006377,0.088948,0.001812,0.016065,52000,
1463622949,0.006377,0.087746,0.001810,0.013230,52000,
1463622949,0.006377,0.091352,0.001810,0.019845,52000,
1463622949,0.103600,0.099766,0.001812,0.102011,52000,
1463622949,0.327227,0.090150,0.001812,0.015730,52000,
1463622950,0.006377,0.088948,0.001812,0.014175,52000,
1463622950,0.006377,0.088948,0.001812,0.013230,52000,
1463622950,0.006377,0.088948,0.001812,0.010395,52000,
1463622951,0.006377,0.088948,0.001810,0.011340,52000,
1463622951,0.006377,0.099766,0.001812,0.049521,52000,
1463622951,0.006377,0.087746,0.001812,0.085410,52000,
1463622952,0.006377,0.088948,0.001812,0.014265,52000,
1463622952,0.006377,0.088948,0.001812,0.014175,52000,
1463622952,0.006377,0.090150,0.001812,0.014175,52000,
1463622952,0.006377,0.088948,0.001812,0.012285,52000,
1463622953,0.006377,0.108180,0.001812,0.014175,52000,
1463622953,0.006377,0.100968,0.001812,0.209625,52000,
1463622953,0.006377,0.088948,0.001812,0.052486,52000,
1463622954,0.006377,0.091352,0.001812,0.014175,52000,
1463622954,0.006377,0.090150,0.001812,0.014175,52000,
1463622954,0.006377,0.100968,0.001812,0.023625,52000,
1463622954,0.341174,0.091352,0.001812,0.094068,52000,
1463622955,0.150450,0.091352,0.001812,0.016830,52000,
1463622955,0.006377,0.088948,0.001812,0.014175,52000,
1463622955,0.006377,0.088948,0.001812,0.012285,52000,
1463622956,0.006377,0.088948,0.001812,0.012285,52000,
1463622956,0.006377,0.088948,0.001812,0.010395,52000,
1463622956,0.006377,0.097362,0.001812,0.088200,52000,
1463622956,0.120904,0.091352,0.001812,0.027048,52000,
1463622957,0.006377,0.090150,0.001812,0.014175,52000,
1463622957,0.006377,0.088948,0.001812,0.013230,52000,
1463622957,0.006377,0.090150,0.001812,0.015120,52000,
1463622958,0.006377,0.091352,0.001812,0.014175,52000,
1463622958,0.006377,0.092554,0.001812,0.016065,52000,
1463622958,0.323856,0.129816,0.001812,0.206836,52000,
1463622959,0.792844,0.117796,0.093009,0.030446,52000,
1463622959,0.264880,0.103372,0.024435,0.117796,54000,
1463622959,0.362124,0.121402,0.074210,0.048216,54000,
