timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631452,0.007288,0.088948,0.001812,0.014175,53000,
1463631453,0.007288,0.087746,0.001812,0.014175,53000,
1463631453,0.006377,0.087746,0.001812,0.014175,53000,
1463631453,0.011016,0.109382,0.001812,0.060928,53000,
1463631454,0.006377,0.088948,0.001812,0.017799,53000,
1463631454,0.007288,0.087746,0.001812,0.014175,53000,
1463631454,0.006377,0.090150,0.001810,0.014175,53000,
1463631455,0.359352,0.098564,0.001812,0.069156,53000,
1463631455,0.087234,0.091352,0.001810,0.050430,53000,
1463631455,0.007288,0.087746,0.001812,0.010220,53000,
1463631455,0.006377,0.088948,0.001810,0.013230,53000,
1463631456,0.006377,0.086544,0.001812,0.015120,52000,
1463631456,0.006377,0.087746,0.001812,0.014175,52000,
1463631456,0.006377,0.094958,0.001812,0.020812,52000,
1463631457,0.006377,0.092554,0.001812,0.114543,52000,
1463631457,0.006377,0.088948,0.001812,0.016762,52000,
1463631457,0.006377,0.088948,0.001812,0.015120,52000,
1463631457,0.006377,0.088948,0.001812,0.007560,52000,
1463631458,0.006377,0.088948,0.001812,0.013230,52000,
1463631458,0.006377,0.088948,0.001812,0.013230,52000,
1463631458,0.006377,0.090150,0.001812,0.016065,52000,
1463631459,0.272448,0.112988,0.001812,0.080344,52000,
1463631459,0.006377,0.087746,0.001812,0.014715,52000,
1463631459,0.006377,0.087746,0.001812,0.014175,52000,
1463631459,0.006377,0.087746,0.001812,0.014175,52000,
1463631460,0.519808,0.093756,0.001810,0.087453,53000,
1463631460,0.031885,0.094958,0.001810,0.017108,53000,
1463631460,0.006377,0.090150,0.001812,0.012285,53000,
1463631461,0.006377,0.087746,0.001812,0.013230,52000,
1463631461,0.006377,0.087746,0.001812,0.015120,52000,
1463631461,0.006377,0.087746,0.001812,0.014175,52000,
1463631462,0.078288,0.088948,0.001812,0.028500,52000,
1463631462,0.100548,0.098564,0.001812,0.087117,52000,
1463631462,0.006377,0.088948,0.001812,0.015936,52000,
1463631462,0.006377,0.087746,0.001812,0.013230,52000,
1463631463,0.006377,0.087746,0.001812,0.009450,52000,
1463631463,0.006377,0.088948,0.001812,0.013230,52000,
1463631463,0.006377,0.087746,0.001812,0.014175,52000,
1463631464,0.006377,0.090150,0.001812,0.012285,52000,
1463631464,0.138084,0.108180,0.001812,0.077517,52000,
1463631464,0.006377,0.087746,0.001812,0.017640,52000,
1463631464,0.006377,0.088948,0.001812,0.013230,52000,
1463631465,0.006377,0.090150,0.001812,0.015120,52000,
1463631465,0.364450,0.097362,0.001812,0.092225,52000,
1463631465,0.053418,0.092554,0.001812,0.015964,52000,
1463631466,0.006377,0.088948,0.001812,0.008658,52000,
1463631466,0.006377,0.087746,0.001812,0.014175,52000,
1463631466,0.006377,0.087746,0.001812,0.014175,52000,
1463631467,0.006377,0.087746,0.001812,0.013230,52000,
1463631467,0.006377,0.094958,0.001812,0.038400,52000,
1463631467,0.006377,0.094958,0.001812,0.097608,52000,
1463631467,0.006377,0.090150,0.001810,0.016269,52000,
1463631468,0.006377,0.088948,0.001812,0.014175,52000,
1463631468,0.006377,0.088948,0.001812,0.008505,52000,
1463631468,0.006377,0.088948,0.001812,0.014175,52000,
1463631469,0.006377,0.090150,0.001812,0.013230,52000,
1463631469,0.006377,0.092554,0.001812,0.014175,52000,
1463631469,0.229432,0.114190,0.001810,0.167200,52000,
1463631469,0.006377,0.088948,0.001812,0.013230,52000,
1463631470,0.006377,0.088948,0.001812,0.015120,52000,
1463631470,0.006377,0.096160,0.001812,0.017010,52000,
1463631470,0.477750,0.094958,0.001812,0.089936,52000,
1463631471,0.017309,0.090150,0.001812,0.017370,52000,
1463631471,0.006377,0.087746,0.001812,0.014175,52000,
1463631471,0.006377,0.090150,0.001812,0.014175,52000,
1463631472,0.006377,0.088948,0.001812,0.015120,52000,
1463631472,0.006377,0.088948,0.001812,0.014175,52000,
1463631472,0.078518,0.091352,0.001812,0.060600,52000,
1463631472,0.075194,0.098564,0.001812,0.049692,52000,
1463631473,0.006377,0.088948,0.001812,0.014175,52000,
1463631473,0.006377,0.088948,0.001812,0.011340,52000,
1463631473,0.006377,0.088948,0.001812,0.011340,52000,
1463631474,0.006377,0.087746,0.001812,0.014175,52000,
1463631474,0.006377,0.090150,0.001812,0.015120,52000,
1463631474,0.006377,0.091352,0.001812,0.015120,52000,
1463631474,0.006377,0.094958,0.001812,0.107640,52000,
1463631475,0.006377,0.087746,0.001812,0.014175,52000,
1463631475,0.006377,0.088948,0.001812,0.014175,52000,
1463631475,0.006377,0.090150,0.001812,0.020790,52000,
1463631476,0.405960,0.098564,0.001812,0.091440,52000,
1463631476,0.023686,0.091352,0.001812,0.016464,52000,
1463631476,0.006377,0.088948,0.001812,0.014175,52000,
1463631477,0.006377,0.088948,0.001812,0.014175,52000,
1463631477,0.006377,0.090150,0.001812,0.014175,52000,
1463631477,0.006377,0.088948,0.001812,0.013230,52000,
1463631477,0.006377,0.097362,0.001810,0.063000,52000,
1463631478,0.006377,0.091352,0.001812,0.066236,52000,
1463631478,0.006377,0.091352,0.001812,0.014175,52000,
1463631478,0.006377,0.088948,0.001812,0.010395,52000,
1463631479,0.006377,0.090150,0.001812,0.013230,52000,
1463631479,0.006377,0.087746,0.001812,0.014175,52000,
1463631479,0.006377,0.090150,0.001812,0.014175,52000,
1463631479,0.006377,0.096160,0.001812,0.014175,52000,
1463631480,0.102943,0.090150,0.001812,0.015834,52000,
1463631480,0.006377,0.088948,0.001812,0.014175,52000,
1463631480,0.006377,0.088948,0.001812,0.014175,52000,
1463631481,0.040392,0.097362,0.001812,0.027405,52000,
1463631481,0.497202,0.093756,0.001812,0.084939,53000,
1463631481,0.018220,0.091352,0.001812,0.015218,53000,
1463631482,0.006377,0.090150,0.001812,0.013230,53000,
1463631482,0.006377,0.088948,0.001812,0.014175,52000,
1463631482,0.006377,0.087746,0.001812,0.014175,52000,
1463631482,0.006377,0.093756,0.001812,0.015120,52000,
1463631483,0.067663,0.094958,0.001812,0.102695,52000,
1463631483,0.034618,0.090150,0.001812,0.019414,52000,
1463631483,0.006377,0.088948,0.001812,0.014175,52000,
1463631484,0.006377,0.090150,0.001812,0.011340,52000,
1463631484,0.006377,0.090150,0.001812,0.011340,52000,
1463631484,0.006377,0.090150,0.001812,0.014175,52000,
1463631484,0.006377,0.088948,0.001812,0.014175,52000,
1463631485,0.006377,0.092554,0.001812,0.019845,54000,
1463631485,0.230500,0.108180,0.093009,0.015964,54000,
1463631485,0.288153,0.125008,0.016290,0.129498,54000,
1463631486,0.479196,0.104574,0.082173,0.017192,54000,
