timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598546,0.006377,0.088948,0.001812,0.008505,52000,
1463598546,0.006377,0.103372,0.001812,0.110096,52000,
1463598547,0.006377,0.090150,0.001812,0.014205,52000,
1463598547,0.006377,0.088948,0.001810,0.014175,52000,
1463598547,0.006377,0.088948,0.001810,0.015120,52000,
1463598547,0.067160,0.099766,0.001810,0.102951,52000,
1463598548,0.379008,0.091352,0.001810,0.017108,53000,
1463598548,0.017309,0.090150,0.001810,0.014175,53000,
1463598548,0.006377,0.088948,0.001812,0.012285,53000,
1463598549,0.006377,0.086544,0.001810,0.010395,52000,
1463598549,0.006377,0.087746,0.001812,0.012285,52000,
1463598549,0.006377,0.088948,0.001812,0.014175,52000,
1463598549,0.056168,0.096160,0.001812,0.093328,52000,
1463598550,0.022775,0.087746,0.001812,0.014940,52000,
1463598550,0.006377,0.090150,0.001810,0.014175,52000,
1463598550,0.006377,0.090150,0.001812,0.012285,52000,
1463598551,0.006377,0.088948,0.001810,0.014175,52000,
1463598551,0.006377,0.088948,0.001812,0.012285,52000,
1463598551,0.006377,0.091352,0.001812,0.012285,52000,
1463598551,0.006377,0.116594,0.001812,0.190104,52000,
1463598552,0.006377,0.090150,0.001812,0.014265,52000,
1463598552,0.006377,0.090150,0.001812,0.014175,52000,
1463598552,0.006377,0.092554,0.001812,0.019845,52000,
1463598553,0.306850,0.097362,0.001812,0.088282,53000,
1463598553,0.175740,0.087746,0.001812,0.019329,53000,
1463598553,0.006377,0.090150,0.001810,0.012285,53000,
1463598554,0.006377,0.090150,0.001812,0.013230,52000,
1463598554,0.006377,0.090150,0.001812,0.009450,52000,
1463598554,0.006377,0.088948,0.001812,0.014175,52000,
1463598554,0.006377,0.088948,0.001812,0.013230,52000,
1463598555,0.006377,0.100968,0.001812,0.082320,52000,
1463598555,0.006377,0.088948,0.001810,0.015312,52000,
1463598555,0.006377,0.088948,0.001810,0.013230,52000,
1463598556,0.006377,0.090150,0.001812,0.014175,52000,
1463598556,0.006377,0.090150,0.001812,0.013230,52000,
1463598556,0.006377,0.088948,0.001810,0.014175,52000,
1463598556,0.006377,0.090150,0.001812,0.011340,52000,
1463598557,0.006377,0.109382,0.001812,0.178160,52000,
1463598557,0.006377,0.090150,0.001812,0.014175,52000,
1463598557,0.006377,0.088948,0.001812,0.015120,52000,
1463598558,0.006377,0.088948,0.001812,0.024570,52000,
1463598558,0.178030,0.098564,0.001810,0.095940,52000,
1463598558,0.262397,0.091352,0.001812,0.016212,52000,
1463598559,0.007288,0.088948,0.001812,0.017955,52000,
1463598559,0.006377,0.090150,0.001812,0.012285,52000,
1463598559,0.006377,0.088948,0.001812,0.011340,52000,
1463598559,0.006377,0.090150,0.001812,0.011340,52000,
1463598560,0.006377,0.088948,0.001812,0.014175,52000,
1463598560,0.006377,0.094958,0.001812,0.058500,52000,
1463598560,0.006377,0.090150,0.001812,0.013230,52000,
1463598561,0.006377,0.091352,0.001812,0.016065,52000,
1463598561,0.006377,0.087746,0.001812,0.013230,52000,
1463598561,0.006377,0.090150,0.001812,0.014175,52000,
1463598561,0.006377,0.090150,0.001812,0.012285,52000,
1463598562,0.006377,0.088948,0.001812,0.008505,52000,
1463598562,0.011934,0.117796,0.001810,0.202860,52000,
1463598562,0.006377,0.088948,0.001810,0.014175,52000,
1463598563,0.006377,0.088948,0.001812,0.014175,52000,
1463598563,0.006377,0.094958,0.001812,0.031911,52000,
1463598563,0.482653,0.096160,0.001812,0.068936,52000,
1463598564,0.068040,0.090150,0.001812,0.021400,52000,
1463598564,0.006377,0.090150,0.001812,0.012285,52000,
1463598564,0.006377,0.088948,0.001812,0.013230,52000,
1463598564,0.006377,0.090150,0.001812,0.009450,52000,
1463598565,0.006377,0.090150,0.001812,0.015120,52000,
1463598565,0.006377,0.100968,0.001812,0.076456,52000,
1463598565,0.006377,0.090150,0.001810,0.049106,52000,
1463598566,0.006377,0.090150,0.001812,0.014175,52000,
1463598566,0.006377,0.090150,0.001810,0.014175,52000,
1463598566,0.006377,0.091352,0.001812,0.014175,52000,
1463598566,0.006377,0.088948,0.001812,0.012285,52000,
1463598567,0.006377,0.090150,0.001812,0.011340,52000,
1463598567,0.006377,0.090150,0.001812,0.014175,52000,
1463598567,0.679585,0.116594,0.028960,0.017052,52000,
1463598568,0.064965,0.118998,0.074210,0.112662,53000,
1463598568,0.587236,0.102170,0.022625,0.025053,53000,
1463598568,0.137825,0.128614,0.077658,0.117463,53000,
