timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514931,0.006377,0.088948,0.001810,0.013230,53000,
1463514931,0.007288,0.088948,0.001812,0.014175,53000,
1463514931,0.006377,0.088948,0.001812,0.014175,52000,
1463514931,0.006377,0.088948,0.001812,0.022680,52000,
1463514932,0.006377,0.118998,0.028055,0.059902,52000,
1463514932,0.006377,0.100968,0.026245,0.054111,52000,
1463514932,0.007288,0.090150,0.001812,0.014175,53000,
1463514933,0.006377,0.091352,0.001812,0.033075,53000,
1463514933,0.007296,0.099766,0.001812,0.087472,53000,
1463514933,0.415910,0.091352,0.001812,0.014131,53000,
1463514933,0.050105,0.088948,0.001812,0.014175,53000,
1463514934,0.007288,0.088948,0.001812,0.013230,53000,
1463514934,0.007288,0.088948,0.001812,0.014175,53000,
1463514934,0.007288,0.088948,0.001812,0.014175,53000,
1463514935,0.007288,0.090150,0.001810,0.008505,53000,
1463514935,0.006377,0.090150,0.006342,0.016065,53000,
1463514935,0.007288,0.088948,0.001812,0.014175,53000,
1463514936,0.007288,0.090150,0.001812,0.013230,53000,
1463514936,0.007288,0.091352,0.001812,0.023625,53000,
1463514936,0.006377,0.100968,0.001812,0.192800,53000,
1463514936,0.007288,0.139432,0.050680,0.132582,53000,
1463514937,0.007288,0.118998,0.096621,0.040635,53000,
1463514937,0.007288,0.126210,0.021720,0.121128,53000,
1463514937,0.007288,0.091352,0.045250,0.012441,53000,
1463514938,0.007288,0.087746,0.002718,0.010395,53000,
1463514938,0.007288,0.092554,0.001812,0.031185,53000,
1463514938,0.007288,0.098564,0.002718,0.095985,53000,
1463514938,0.330310,0.088948,0.001810,0.014365,53000,
1463514939,0.063770,0.088948,0.001812,0.014175,53000,
1463514939,0.007288,0.088948,0.001812,0.012285,53000,
1463514939,0.007288,0.090150,0.001812,0.012285,53000,
1463514940,0.007288,0.088948,0.001812,0.012285,53000,
1463514940,0.007288,0.091352,0.001812,0.011340,53000,
1463514940,0.006377,0.091352,0.020815,0.017370,53000,
1463514940,0.006377,0.088948,0.001812,0.013230,53000,
1463514941,0.006377,0.087746,0.001810,0.048705,53000,
1463514941,0.007288,0.116594,0.092310,0.128960,53000,
1463514941,0.007288,0.128614,0.076925,0.067466,53000,
1463514942,0.007288,0.103372,0.037105,0.014175,53000,
1463514942,0.007288,0.091352,0.002718,0.031185,53000,
1463514942,0.007288,0.117796,0.027150,0.120156,54000,
1463514943,0.435049,0.100968,0.039820,0.031185,54000,
1463514943,0.033855,0.103372,0.019910,0.086544,54000,
1463514943,0.448745,0.098564,0.028055,0.032538,54000,
