timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463593497,0.006377,0.088948,0.001812,0.073512,52000,
1463593498,0.301784,0.096160,0.001812,0.039360,52000,
1463593498,0.122460,0.087746,0.001812,0.017272,52000,
1463593498,0.006377,0.088948,0.001810,0.012285,52000,
1463593499,0.006377,0.088948,0.001810,0.012285,52000,
1463593499,0.006377,0.088948,0.001812,0.013230,52000,
1463593499,0.006377,0.087746,0.001810,0.030432,52000,
1463593499,0.006377,0.098564,0.001812,0.105287,52000,
1463593500,0.006377,0.091352,0.001812,0.021582,52000,
1463593500,0.006377,0.090150,0.001812,0.015120,52000,
1463593500,0.006377,0.090150,0.001812,0.014175,52000,
1463593501,0.006377,0.088948,0.001812,0.014175,52000,
1463593501,0.006377,0.087746,0.001812,0.013230,52000,
1463593501,0.006377,0.090150,0.001812,0.011340,52000,
1463593502,0.006377,0.106978,0.001810,0.110112,52000,
1463593502,0.006377,0.088948,0.001812,0.015120,52000,
1463593502,0.006377,0.088948,0.001812,0.014175,52000,
1463593502,0.006377,0.088948,0.001812,0.014175,52000,
1463593503,0.006377,0.098564,0.001812,0.100737,52000,
1463593503,0.393966,0.091352,0.001812,0.018165,52000,
1463593503,0.083749,0.087746,0.001812,0.014175,52000,
1463593504,0.006377,0.090150,0.001812,0.014175,52000,
1463593504,0.006377,0.087746,0.001812,0.013230,52000,
1463593504,0.006377,0.087746,0.001812,0.012285,52000,
1463593504,0.006377,0.094958,0.001810,0.041151,52000,
1463593505,0.023868,0.096160,0.001812,0.093632,52000,
1463593505,0.078435,0.096160,0.001812,0.016660,52000,
1463593505,0.006377,0.088948,0.001812,0.015120,52000,
1463593506,0.006377,0.088948,0.001812,0.014175,52000,
1463593506,0.006377,0.090150,0.001812,0.016065,52000,
1463593506,0.006377,0.088948,0.001812,0.013230,52000,
1463593506,0.006377,0.088948,0.001812,0.015120,52000,
1463593507,0.006377,0.090150,0.001812,0.167388,52000,
1463593507,0.018220,0.092554,0.001812,0.014505,52000,
1463593507,0.006377,0.088948,0.001812,0.013230,52000,
1463593508,0.006377,0.088948,0.001812,0.020790,52000,
1463593508,0.006377,0.094958,0.001812,0.094484,52000,
1463593508,0.479984,0.092554,0.001812,0.016830,52000,
1463593509,0.058304,0.090150,0.001812,0.014175,52000,
1463593509,0.006377,0.088948,0.001812,0.014175,52000,
1463593509,0.006377,0.088948,0.001812,0.014175,52000,
1463593509,0.006377,0.088948,0.001812,0.015120,52000,
1463593510,0.006377,0.088948,0.001812,0.008505,52000,
1463593510,0.006377,0.099766,0.001812,0.083212,52000,
1463593510,0.006377,0.090150,0.001810,0.016235,52000,
1463593511,0.006377,0.088948,0.001812,0.012285,52000,
1463593511,0.006377,0.090150,0.001812,0.015120,52000,
1463593511,0.006377,0.088948,0.001810,0.012285,52000,
1463593511,0.006377,0.087746,0.001810,0.013230,52000,
1463593512,0.006377,0.088948,0.001810,0.013230,52000,
1463593512,0.006377,0.110584,0.001812,0.170586,52000,
1463593512,0.006377,0.098564,0.001812,0.038772,52000,
1463593513,0.006377,0.090150,0.001812,0.013230,52000,
1463593513,0.006377,0.091352,0.001812,0.020790,52000,
1463593513,0.006377,0.099766,0.001812,0.098952,53000,
1463593513,0.416056,0.090150,0.001812,0.013752,53000,
1463593514,0.057330,0.088948,0.001812,0.015120,53000,
1463593514,0.006377,0.090150,0.001812,0.012285,53000,
1463593514,0.006377,0.088948,0.001812,0.012285,52000,
1463593515,0.006377,0.088948,0.001812,0.012285,52000,
1463593515,0.006377,0.088948,0.001812,0.009450,52000,
1463593515,0.035416,0.094958,0.001812,0.051815,52000,
1463593516,0.048412,0.088948,0.001810,0.012285,52000,
1463593516,0.006377,0.090150,0.001812,0.012285,52000,
1463593516,0.006377,0.090150,0.001810,0.012285,52000,
1463593516,0.006377,0.090150,0.001812,0.014175,52000,
1463593517,0.006377,0.090150,0.001812,0.012285,52000,
1463593517,0.006377,0.093756,0.001812,0.017955,52000,
1463593517,0.006377,0.127412,0.001810,0.213756,57000,
1463593518,0.853116,0.127412,0.001810,0.017192,57000,
1463593518,0.554112,0.115392,0.066970,0.015964,57000,
1463593518,0.137400,0.126210,0.075115,0.124134,54000,
