timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594351,0.006377,0.088948,0.001810,0.019845,52000,
1463594351,0.006377,0.096160,0.001812,0.101844,52000,
1463594351,0.340810,0.091352,0.001810,0.015821,52000,
1463594351,0.062859,0.088948,0.001810,0.015120,52000,
1463594352,0.006377,0.087746,0.001812,0.013230,52000,
1463594352,0.006377,0.087746,0.001812,0.010395,52000,
1463594352,0.006377,0.088948,0.001812,0.015120,52000,
1463594353,0.006377,0.094958,0.001812,0.052164,52000,
1463594353,0.006377,0.092554,0.001812,0.083496,52000,
1463594353,0.006377,0.088948,0.001812,0.014280,52000,
1463594353,0.006377,0.090150,0.001812,0.013230,52000,
1463594354,0.006377,0.088948,0.001810,0.012285,52000,
1463594354,0.006377,0.088948,0.001812,0.014175,52000,
1463594354,0.006377,0.088948,0.001812,0.014175,52000,
1463594355,0.006377,0.088948,0.001812,0.015120,52000,
1463594355,0.006377,0.115392,0.001812,0.035145,52000,
1463594355,0.006377,0.088948,0.001812,0.013230,52000,
1463594355,0.006377,0.086544,0.001812,0.012285,52000,
1463594356,0.006377,0.090150,0.001810,0.025515,52000,
1463594356,0.090160,0.094958,0.001810,0.094484,52000,
1463594356,0.372320,0.097362,0.001812,0.013584,52000,
1463594357,0.043728,0.088948,0.001812,0.012285,52000,
1463594357,0.006377,0.088948,0.001812,0.014175,52000,
1463594357,0.006377,0.088948,0.001810,0.016065,52000,
1463594358,0.006377,0.088948,0.001812,0.013230,52000,
1463594358,0.006377,0.092554,0.001812,0.086569,52000,
1463594358,0.119000,0.096160,0.001810,0.035730,52000,
1463594358,0.024597,0.090150,0.001812,0.015120,52000,
1463594359,0.006377,0.088948,0.001810,0.014175,52000,
1463594359,0.006377,0.087746,0.001810,0.015120,52000,
1463594359,0.006377,0.088948,0.001810,0.013230,52000,
1463594360,0.006377,0.090150,0.001810,0.013230,52000,
1463594360,0.006377,0.091352,0.001812,0.012285,52000,
1463594360,0.223720,0.090150,0.001812,0.016305,52000,
1463594360,0.006377,0.088948,0.001810,0.014175,52000,
1463594361,0.006377,0.088948,0.001812,0.014175,52000,
1463594361,0.006377,0.091352,0.001812,0.029295,52000,
1463594361,0.006377,0.099766,0.001812,0.098700,52000,
1463594362,0.336226,0.091352,0.001810,0.013872,53000,
1463594362,0.052838,0.087746,0.001810,0.014175,53000,
1463594362,0.006377,0.088948,0.001812,0.014175,53000,
1463594363,0.006377,0.088948,0.001812,0.014175,52000,
1463594363,0.006377,0.091352,0.001812,0.015120,52000,
1463594363,0.006377,0.097362,0.001812,0.099057,52000,
1463594363,0.177072,0.088948,0.001812,0.014599,52000,
1463594364,0.014576,0.088948,0.001810,0.012285,52000,
1463594364,0.006377,0.088948,0.001812,0.014175,52000,
1463594364,0.006377,0.090150,0.001812,0.012285,52000,
1463594365,0.006377,0.088948,0.001810,0.014175,52000,
1463594365,0.006377,0.088948,0.001812,0.012285,52000,
1463594365,0.006377,0.111786,0.001810,0.219608,52000,
1463594365,0.006377,0.090150,0.001812,0.019000,52000,
1463594366,0.006377,0.090150,0.001810,0.014175,52000,
1463594366,0.006377,0.090150,0.001810,0.014175,52000,
1463594366,0.006377,0.088948,0.001812,0.039893,52000,
1463594367,0.171471,0.096160,0.001812,0.071398,53000,
1463594367,0.239096,0.097362,0.001812,0.018156,53000,
1463594367,0.007288,0.090150,0.001812,0.013230,53000,
1463594368,0.006377,0.088948,0.001812,0.014175,52000,
1463594368,0.006377,0.090150,0.001812,0.012285,52000,
1463594368,0.006377,0.090150,0.001812,0.013230,52000,
1463594368,0.006377,0.093756,0.001812,0.121323,52000,
1463594369,0.006377,0.102170,0.001810,0.052532,52000,
1463594369,0.006377,0.090150,0.001812,0.016065,52000,
1463594369,0.006377,0.090150,0.001810,0.013230,52000,
1463594370,0.006377,0.090150,0.001810,0.013230,52000,
1463594370,0.006377,0.090150,0.001810,0.012285,52000,
1463594370,0.006377,0.090150,0.001810,0.014175,52000,
1463594370,0.006377,0.111786,0.001810,0.225330,52000,
1463594371,0.521360,0.117796,0.001812,0.018165,52000,
1463594371,0.108206,0.125008,0.086880,0.116484,52000,
1463594371,0.514630,0.106978,0.019005,0.032427,52000,
1463594372,0.096460,0.127412,0.084882,0.125160,53000,
