timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555179,0.006377,0.090150,0.001812,0.014175,51000,
1463555179,0.006377,0.090150,0.001812,0.014175,51000,
1463555179,0.006377,0.090150,0.001812,0.013230,51000,
1463555179,0.006377,0.099766,0.001810,0.021735,51000,
1463555180,0.209220,0.105776,0.001812,0.187230,51000,
1463555180,0.006377,0.090150,0.001812,0.014728,51000,
1463555180,0.006377,0.088948,0.001812,0.013230,51000,
1463555181,0.006377,0.088948,0.001812,0.015120,51000,
1463555181,0.362712,0.097362,0.001812,0.062891,51000,
1463555181,0.197985,0.092554,0.001812,0.040590,52000,
1463555182,0.006377,0.088948,0.001812,0.016240,52000,
1463555182,0.006377,0.088948,0.001812,0.012285,52000,
1463555182,0.006377,0.090150,0.001812,0.014175,52000,
1463555182,0.006377,0.088948,0.001812,0.009450,51000,
1463555183,0.006377,0.097362,0.001812,0.012285,51000,
1463555183,0.006377,0.097362,0.001812,0.103014,51000,
1463555183,0.006377,0.088948,0.001812,0.029376,51000,
1463555184,0.006377,0.088948,0.001812,0.012285,51000,
1463555184,0.006377,0.088948,0.001812,0.014175,51000,
1463555184,0.006377,0.090150,0.001812,0.014175,51000,
1463555184,0.006377,0.091352,0.001812,0.013230,51000,
1463555185,0.006377,0.125008,0.001812,0.034965,51000,
1463555185,0.581080,0.102170,0.020815,0.212030,51000,
1463555185,0.079170,0.118998,0.084882,0.033582,52000,
1463555186,0.582832,0.105776,0.017214,0.100548,52000,
1463555186,0.073791,0.126210,0.081270,0.040752,52000,
