timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463606058,0.038262,0.088948,0.001812,0.014175,52000,
1463606058,0.006377,0.087746,0.001812,0.012285,52000,
1463606058,0.006377,0.092554,0.001812,0.021735,52000,
1463606059,0.112167,0.097362,0.001812,0.088632,53000,
1463606059,0.010932,0.087746,0.001812,0.013230,53000,
1463606059,0.006377,0.087746,0.001812,0.016065,53000,
1463606059,0.006377,0.087746,0.001812,0.013230,52000,
1463606060,0.006377,0.088948,0.001810,0.014175,52000,
1463606060,0.006377,0.088948,0.001812,0.014175,52000,
1463606060,0.006377,0.088948,0.001812,0.061614,52000,
1463606061,0.006377,0.102170,0.001810,0.072354,52000,
1463606061,0.006377,0.088948,0.001812,0.014250,52000,
1463606061,0.006377,0.088948,0.001812,0.008505,52000,
1463606061,0.006377,0.088948,0.001810,0.013230,52000,
1463606062,0.006377,0.087746,0.001812,0.013230,52000,
1463606062,0.006377,0.088948,0.001810,0.015120,52000,
1463606062,0.006377,0.103372,0.001810,0.201650,52000,
1463606063,0.006377,0.098564,0.001810,0.022092,52000,
1463606063,0.006377,0.087746,0.001812,0.014175,52000,
1463606063,0.006377,0.087746,0.001812,0.014175,52000,
1463606064,0.006377,0.090150,0.001812,0.028350,52000,
1463606064,0.006405,0.098564,0.001810,0.086976,52000,
1463606064,0.010021,0.090150,0.001812,0.014175,52000,
1463606064,0.006377,0.088948,0.001812,0.014175,52000,
1463606065,0.006377,0.088948,0.001812,0.013230,52000,
1463606065,0.006377,0.087746,0.001810,0.014175,52000,
1463606065,0.006377,0.087746,0.001812,0.014175,52000,
1463606066,0.006377,0.096160,0.001812,0.102917,52000,
1463606066,0.006377,0.091352,0.001812,0.025001,52000,
1463606066,0.006377,0.090150,0.001812,0.014175,52000,
1463606066,0.006377,0.088948,0.001812,0.010395,52000,
1463606067,0.006377,0.090150,0.001812,0.014175,52000,
1463606067,0.006377,0.090150,0.001812,0.014175,52000,
1463606067,0.006377,0.090150,0.001812,0.026460,52000,
1463606068,0.006377,0.116594,0.001810,0.195390,52000,
1463606068,0.154224,0.090150,0.001812,0.022470,52000,
1463606068,0.006377,0.090150,0.001812,0.015120,52000,
1463606068,0.006377,0.088948,0.001812,0.014175,52000,
1463606069,0.006377,0.094958,0.001812,0.057399,52000,
1463606069,0.217580,0.096160,0.001812,0.050430,52000,
1463606069,0.293770,0.087746,0.001812,0.014462,52000,
1463606070,0.006377,0.088948,0.001812,0.015120,52000,
1463606070,0.006377,0.088948,0.001812,0.013230,52000,
1463606070,0.006377,0.088948,0.001812,0.015120,52000,
1463606071,0.006377,0.092554,0.001812,0.014175,52000,
1463606071,0.006377,0.099766,0.001812,0.106972,52000,
1463606071,0.099112,0.090150,0.001812,0.020653,52000,
1463606071,0.018220,0.088948,0.001812,0.016065,52000,
1463606072,0.006377,0.088948,0.001810,0.014175,52000,
1463606072,0.006377,0.088948,0.001812,0.008505,52000,
1463606072,0.006377,0.088948,0.001810,0.014175,52000,
1463606073,0.006377,0.087746,0.001812,0.040635,52000,
1463606073,0.006377,0.105776,0.001812,0.174707,52000,
1463606073,0.006377,0.094958,0.001812,0.019620,52000,
1463606073,0.006377,0.087746,0.001812,0.013230,52000,
1463606074,0.006377,0.090150,0.001810,0.014175,52000,
1463606074,0.006377,0.090150,0.001812,0.053028,52000,
1463606074,0.128616,0.098564,0.001812,0.062781,52000,
1463606075,0.286740,0.092554,0.001812,0.014714,52000,
1463606075,0.006377,0.090150,0.001812,0.013230,52000,
1463606075,0.006377,0.090150,0.001812,0.013230,52000,
1463606076,0.006377,0.090150,0.001812,0.016065,52000,
1463606076,0.006377,0.088948,0.001812,0.018900,52000,
1463606076,0.006377,0.094958,0.001812,0.110544,52000,
1463606076,0.006377,0.093756,0.001812,0.021357,52000,
1463606077,0.006377,0.090150,0.001810,0.014175,52000,
1463606077,0.006377,0.090150,0.001812,0.013230,52000,
1463606077,0.006377,0.090150,0.001812,0.008505,52000,
1463606078,0.006377,0.088948,0.001812,0.015120,52000,
1463606078,0.006377,0.093756,0.001812,0.056760,52000,
1463606078,0.006377,0.117796,0.001812,0.184950,52000,
1463606078,0.167552,0.088948,0.001810,0.014775,52000,
1463606079,0.006377,0.088948,0.001812,0.015120,52000,
1463606079,0.006377,0.090150,0.001812,0.014175,52000,
1463606079,0.006377,0.096160,0.001812,0.094248,52000,
1463606080,0.375584,0.094958,0.001810,0.017192,53000,
1463606080,0.101764,0.088948,0.001812,0.012506,53000,
1463606080,0.006377,0.090150,0.001812,0.015120,53000,
1463606080,0.006377,0.090150,0.001812,0.014175,52000,
1463606081,0.006377,0.090150,0.001812,0.014175,52000,
1463606081,0.006377,0.092554,0.001812,0.025569,52000,
1463606081,0.006377,0.097362,0.001812,0.098564,52000,
1463606082,0.134091,0.091352,0.001812,0.018306,52000,
1463606082,0.006377,0.088948,0.001810,0.013230,52000,
1463606082,0.006377,0.090150,0.001812,0.013230,52000,
1463606083,0.006377,0.088948,0.001812,0.008505,52000,
1463606083,0.006377,0.090150,0.001812,0.015120,52000,
1463606083,0.006377,0.116594,0.001812,0.073788,52000,
1463606083,0.006377,0.112988,0.001812,0.200970,53000,
1463606084,0.581150,0.112988,0.043440,0.056938,53000,
1463606084,0.119210,0.117796,0.065160,0.087401,53000,
1463606084,0.527712,0.103372,0.030770,0.017192,53000,
