timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463630553,1.428098,0.120200,0.001812,0.017192,63000,
1463630554,1.331878,0.120200,0.001812,0.018420,63000,
1463630554,1.404288,0.118998,0.001812,0.017192,63000,
1463630554,1.462958,0.118998,0.001810,0.017192,63000,
1463630554,1.349668,0.116594,0.001812,0.017192,62000,
1463630555,0.917448,0.117796,0.001812,0.017192,62000,
1463630555,1.353030,0.117796,0.001810,0.018420,62000,
1463630555,1.432746,0.120200,0.001812,0.018420,62000,
1463630556,1.256640,0.121402,0.001812,0.017192,65000,
1463630556,1.253190,0.117796,0.001812,0.017192,65000,
1463630556,1.482712,0.117796,0.001812,0.017192,65000,
1463630556,1.580517,0.120200,0.001810,0.017192,68000,
1463630557,1.424612,0.120200,0.001810,0.017192,68000,
1463630557,1.371160,0.118998,0.001812,0.017192,68000,
1463630557,1.378107,0.122604,0.001810,0.018420,68000,
1463630558,1.077585,0.123806,0.001810,0.017192,60000,
1463630558,1.435070,0.120200,0.001812,0.017192,60000,
1463630558,1.546790,0.122604,0.001812,0.017192,60000,
1463630558,1.472254,0.120200,0.001812,0.017192,60000,
1463630559,1.346254,0.118998,0.001812,0.017192,67000,
1463630559,1.017796,0.117796,0.001812,0.017192,67000,
1463630559,1.382512,0.120200,0.001810,0.017192,67000,
1463630559,1.440880,0.120200,0.001812,0.017192,63000,
1463630560,1.442304,0.120200,0.001812,0.017192,63000,
1463630560,1.387428,0.120200,0.001812,0.018420,63000,
1463630560,1.462958,0.122604,0.001812,0.017192,63000,
1463630561,1.581680,0.120200,0.001812,0.017192,67000,
1463630561,1.532834,0.125008,0.001812,0.017192,67000,
1463630561,1.518734,0.120200,0.001812,0.017192,67000,
1463630561,1.468768,0.118998,0.001812,0.017192,68000,
1463630562,1.424612,0.122604,0.001812,0.017192,68000,
1463630562,1.164564,0.118998,0.001812,0.017192,68000,
1463630562,1.177848,0.118998,0.001810,0.017192,68000,
1463630563,1.563072,0.120200,0.001812,0.017192,67000,
1463630563,1.423450,0.123806,0.001812,0.017192,67000,
1463630563,1.373496,0.117796,0.001812,0.017192,67000,
1463630563,1.440880,0.120200,0.001812,0.017192,63000,
1463630564,1.235420,0.120200,0.001812,0.017192,63000,
1463630564,1.396724,0.121402,0.001812,0.017192,63000,
1463630564,1.217692,0.116594,0.001812,0.017192,63000,
1463630565,1.447852,0.122604,0.001812,0.017192,64000,
1463630565,1.545627,0.120200,0.001812,0.017192,64000,
1463630565,1.308687,0.118998,0.001812,0.018420,64000,
1463630565,1.453662,0.121402,0.001812,0.017192,64000,
1463630566,1.415316,0.122604,0.001812,0.017192,68000,
1463630566,1.589821,0.120200,0.001812,0.017192,68000,
1463630566,1.421126,0.121402,0.001812,0.017192,68000,
1463630566,1.529718,0.120200,0.001812,0.017192,60000,
1463630567,1.444366,0.122604,0.001812,0.017192,60000,
1463630567,1.567724,0.121402,0.001812,0.017192,60000,
1463630567,1.438556,0.118998,0.001812,0.017192,60000,
1463630568,1.163400,0.121402,0.001812,0.017192,62000,
1463630568,1.604940,0.120200,0.001812,0.017192,62000,
1463630568,1.442042,0.121402,0.001812,0.017192,62000,
1463630568,1.603777,0.121402,0.001812,0.017192,60000,
1463630569,1.503628,0.126210,0.001812,0.017192,60000,
1463630569,2.145616,0.127412,0.001812,0.017192,60000,
1463630569,1.566561,0.118998,0.001812,0.017192,60000,
1463630570,1.445528,0.120200,0.001812,0.017192,67000,
1463630570,1.608429,0.122604,0.001812,0.017192,67000,
1463630570,1.312787,0.120200,0.001812,0.017192,67000,
1463630570,1.430422,0.118998,0.001812,0.017192,67000,
1463630571,1.560746,0.120200,0.001812,0.017192,63000,
1463630571,1.432746,0.121402,0.001812,0.018420,63000,
1463630571,1.611918,0.121402,0.001812,0.017192,63000,
1463630571,1.501304,0.123806,0.001812,0.017192,67000,
1463630572,1.350163,0.120200,0.001812,0.017192,67000,
1463630572,1.442042,0.120200,0.001812,0.017192,67000,
1463630572,1.171566,0.118998,0.001812,0.017192,67000,
1463630573,1.115728,0.117796,0.001812,0.017192,66000,
1463630573,1.440880,0.121402,0.001812,0.017192,66000,
1463630573,1.342278,0.118998,0.001812,0.017192,66000,
1463630573,1.041300,0.117796,0.001812,0.017192,64000,
1463630574,1.014717,0.121402,0.001812,0.017192,64000,
1463630574,1.615960,0.123806,0.001812,0.017192,64000,
1463630574,1.309914,0.118998,0.001812,0.017192,64000,
1463630575,1.653530,0.127412,0.001812,0.017192,66000,
1463630575,1.841029,0.129816,0.001812,0.017192,66000,
1463630575,1.446606,0.120200,0.001810,0.017192,66000,
1463630575,1.824589,0.132220,0.022625,0.017192,62000,
1463630576,0.808665,0.144240,0.114935,0.017192,62000,
1463630576,1.564288,0.137028,0.025340,0.017192,62000,
1463630576,2.213360,0.143038,0.047060,0.017192,62000,
1463630577,2.048085,0.145442,0.076925,0.017192,66000,
1463630577,1.683738,0.161068,0.067875,0.017192,66000,
1463630577,2.251228,0.140634,0.024435,0.017192,66000,
1463630577,1.007724,0.133422,0.023556,0.017192,66000,
1463630578,2.330160,0.132220,0.028960,0.018420,64000,
1463630578,1.517572,0.129816,0.002718,0.018420,64000,
1463630578,2.255408,0.126210,0.028960,0.018420,64000,
1463630579,1.379256,0.127412,0.001812,0.017192,65000,
1463630579,2.008968,0.128614,0.024435,0.018420,65000,
1463630579,1.296050,0.122604,0.001812,0.018420,65000,
1463630579,1.545627,0.122604,0.001812,0.017192,65000,
1463630580,1.422288,0.120200,0.001812,0.017192,60000,
1463630580,1.013725,0.120200,0.001812,0.017192,60000,
1463630580,1.571433,0.131018,0.021720,0.017192,60000,
1463630580,2.130688,0.125008,0.012684,0.017192,66000,
1463630581,1.941268,0.131018,0.022625,0.017192,66000,
1463630581,1.689250,0.134624,0.013590,0.017192,66000,
1463630581,2.267481,0.123806,0.019910,0.018420,66000,
1463630582,2.030580,0.135826,0.029865,0.018420,67000,
1463630582,1.382220,0.122604,0.002718,0.017192,67000,
1463630582,2.005080,0.129816,0.026245,0.018420,67000,
1463630582,1.839535,0.125008,0.002718,0.017192,69000,
1463630583,2.029428,0.133422,0.020838,0.017192,69000,
1463630583,1.797228,0.127412,0.001812,0.018420,69000,
1463630583,1.969758,0.125008,0.022625,0.017192,69000,
1463630584,1.679715,0.122604,0.001812,0.017192,69000,
1463630584,1.404747,0.122604,0.001812,0.017192,69000,
1463630584,1.577028,0.122604,0.001812,0.018420,69000,
1463630584,1.454824,0.122604,0.001812,0.017192,69000,
1463630585,1.451338,0.122604,0.001812,0.017192,69000,
1463630585,1.911546,0.128614,0.001812,0.018420,69000,
1463630585,1.459565,0.122604,0.001812,0.017192,69000,
1463630586,1.396724,0.122604,0.001812,0.017192,69000,
1463630586,1.422288,0.122604,0.001812,0.017192,69000,
1463630586,1.421126,0.118998,0.001812,0.018420,69000,
1463630586,1.324632,0.122604,0.001812,0.017192,69000,
1463630587,1.564416,0.117796,0.025340,0.017192,61000,
1463630587,0.976800,0.126210,0.001812,0.017192,61000,
1463630587,1.452500,0.121402,0.001812,0.017192,61000,
1463630587,1.545627,0.122604,0.001812,0.017192,61000,
1463630588,1.483874,0.118998,0.001812,0.017192,61000,
1463630588,1.454824,0.122604,0.001812,0.017192,61000,
1463630588,1.507248,0.117796,0.001812,0.017192,61000,
1463630589,1.439794,0.123806,0.001812,0.017192,62000,
1463630589,1.536323,0.133422,0.041630,0.017192,62000,
1463630589,1.954216,0.129816,0.001812,0.018420,62000,
1463630589,1.609592,0.122604,0.001812,0.017192,61000,
1463630590,1.446690,0.121402,0.001812,0.017192,61000,
1463630590,2.024745,0.126210,0.001812,0.017192,61000,
1463630590,1.628200,0.120200,0.001812,0.018420,61000,
1463630591,1.416478,0.123806,0.001812,0.018420,63000,
1463630591,1.517715,0.120200,0.001812,0.018420,63000,
1463630591,1.388590,0.121402,0.001812,0.017192,63000,
1463630591,1.379294,0.118998,0.002718,0.018420,64000,
1463630592,1.330322,0.121402,0.001810,0.018420,64000,
1463630592,1.438556,0.125008,0.028960,0.017192,64000,
1463630592,1.377000,0.118998,0.001812,0.017192,64000,
1463630593,1.422288,0.121402,0.001812,0.017192,67000,
1463630593,1.454824,0.120200,0.001812,0.017192,67000,
1463630593,1.436232,0.120200,0.001812,0.017192,67000,
1463630593,1.395562,0.123806,0.001812,0.017192,67000,
1463630594,1.774652,0.123806,0.001812,0.017192,68000,
1463630594,1.652623,0.135826,0.025368,0.018420,68000,
1463630594,1.492008,0.123806,0.001812,0.017192,68000,
1463630595,1.674105,0.121402,0.001812,0.017192,66000,
1463630595,2.481349,0.157462,0.099550,0.017192,66000,
1463630595,2.970576,0.162270,0.073143,0.017192,66000,
1463630595,2.412260,0.145442,0.035295,0.017192,66000,
1463630596,1.288095,0.128614,0.113125,0.018420,67000,
1463630596,1.419000,0.115392,0.031675,0.017192,67000,
1463630596,0.945204,0.132220,0.120498,0.018420,67000,
1463630596,0.703687,0.132220,0.091405,0.017192,62000,
1463630597,0.680800,0.108180,0.124890,0.018420,62000,
1463630597,0.610128,0.132220,0.106790,0.017192,62000,
1463630597,0.748275,0.120200,0.065160,0.017192,62000,
1463630598,0.499206,0.096160,0.001812,0.017192,58000,
1463630598,0.511325,0.094958,0.001812,0.017192,58000,
1463630598,0.818685,0.090150,0.001812,0.017192,58000,
1463630598,1.559605,0.090150,0.001812,0.017192,62000,
1463630599,0.859682,0.090150,0.001812,0.018420,62000,
1463630599,1.551442,0.093756,0.001812,0.017192,62000,
1463630599,0.755480,0.096160,0.001812,0.017192,62000,
1463630600,0.018220,0.092554,0.001812,0.021024,57000,
1463630600,0.008199,0.091352,0.001812,0.011340,57000,
1463630600,0.008199,0.088948,0.001812,0.013230,57000,
1463630600,0.007288,0.091352,0.001812,0.023625,57000,
1463630601,0.485224,0.103372,0.001812,0.104842,57000,
1463630601,0.021864,0.091352,0.001810,0.014859,57000,
1463630601,0.007288,0.090150,0.001812,0.013230,57000,
1463630602,0.007288,0.088948,0.001812,0.013230,54000,
1463630602,0.007288,0.088948,0.001812,0.014175,54000,
1463630602,0.007288,0.090150,0.001812,0.015120,54000,
1463630603,0.007288,0.092554,0.021744,0.024300,54000,
1463630603,0.007288,0.087746,0.001812,0.011412,54000,
1463630603,0.007288,0.088948,0.001812,0.014175,54000,
1463630603,0.007288,0.090150,0.001812,0.014175,54000,
1463630604,0.007288,0.088948,0.001810,0.014175,53000,
1463630604,0.006377,0.091352,0.001812,0.018900,53000,
1463630604,0.006377,0.096160,0.012684,0.014175,53000,
1463630605,0.006377,0.114190,0.032580,0.092960,53000,
1463630605,0.006377,0.088948,0.001812,0.017730,53000,
1463630605,0.006377,0.088948,0.001812,0.011340,53000,
1463630605,0.006377,0.097362,0.001810,0.021735,52000,
1463630606,0.140732,0.097362,0.001812,0.068481,52000,
1463630606,0.369000,0.092554,0.001810,0.078784,52000,
1463630606,0.007288,0.087746,0.001812,0.011638,52000,
1463630607,0.006377,0.090150,0.001812,0.014175,52000,
1463630607,0.006377,0.090150,0.001810,0.014175,52000,
1463630607,0.006377,0.088948,0.001812,0.014175,52000,
1463630607,0.006377,0.092554,0.001812,0.013230,52000,
1463630608,0.006377,0.088948,0.019910,0.020307,52000,
1463630608,0.006377,0.090150,0.001812,0.011340,52000,
1463630608,0.006377,0.090150,0.001810,0.014175,52000,
1463630609,0.006377,0.090150,0.001810,0.013230,52000,
1463630609,0.006377,0.088948,0.001812,0.013230,52000,
1463630609,0.006377,0.088948,0.001810,0.012285,52000,
1463630610,0.006377,0.090150,0.010872,0.023625,52000,
1463630610,0.006377,0.114190,0.027150,0.081472,52000,
1463630610,0.006377,0.090150,0.001812,0.014295,52000,
1463630610,0.006377,0.090150,0.001812,0.009450,52000,
1463630611,0.006377,0.087746,0.001812,0.014175,52000,
1463630611,0.045900,0.092554,0.001810,0.033635,52000,
1463630611,0.411048,0.099766,0.001812,0.089863,52000,
1463630612,0.006377,0.094958,0.001812,0.041028,52000,
1463630612,0.006377,0.088948,0.001812,0.013230,52000,
1463630612,0.006377,0.088948,0.001812,0.013230,52000,
1463630612,0.006377,0.088948,0.001812,0.012285,52000,
1463630613,0.006377,0.088948,0.018100,0.013230,52000,
1463630613,0.006377,0.094958,0.009060,0.017604,52000,
1463630613,0.006377,0.088948,0.001812,0.011340,52000,
1463630614,0.006377,0.088948,0.001810,0.013230,51000,
1463630614,0.006377,0.088948,0.001812,0.013230,51000,
1463630614,0.006377,0.088948,0.001812,0.013230,51000,
1463630615,0.006377,0.090150,0.001810,0.013230,51000,
1463630615,0.006377,0.098564,0.029865,0.031185,51000,
1463630615,0.006377,0.110584,0.017195,0.089859,51000,
1463630615,0.006377,0.088948,0.001812,0.013230,51000,
1463630616,0.006377,0.088948,0.001810,0.013230,51000,
1463630616,0.006377,0.088948,0.001810,0.014175,51000,
1463630616,0.006377,0.093756,0.001812,0.035834,51000,
1463630617,0.358473,0.097362,0.001812,0.092948,52000,
1463630617,0.006377,0.091352,0.001812,0.016065,52000,
1463630617,0.006377,0.088948,0.001812,0.013230,52000,
1463630617,0.006377,0.090150,0.001812,0.013230,51000,
1463630618,0.006377,0.097362,0.001810,0.041492,51000,
1463630618,0.006377,0.112988,0.027150,0.203616,51000,
1463630618,0.006377,0.098564,0.001810,0.221423,51000,
1463630619,0.006377,0.100968,0.001812,0.218949,51000,
1463630619,0.006377,0.098564,0.001812,0.220186,51000,
1463630619,0.272448,0.092554,0.001810,0.215238,51000,
1463630619,0.686796,0.093756,0.001812,0.028244,53000,
1463630620,0.508610,0.088948,0.001812,0.015964,53000,
1463630620,0.473838,0.090150,0.001812,0.015964,53000,
1463630620,1.615068,0.110584,0.038010,0.015964,53000,
1463630621,2.279160,0.110584,0.039820,0.017192,62000,
1463630621,1.909500,0.108180,0.005430,0.017192,62000,
