timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632317,0.007288,0.127412,0.001812,0.125552,56000,
1463632318,0.056181,0.088948,0.001810,0.020660,56000,
1463632318,0.007288,0.087746,0.001812,0.013230,56000,
1463632318,0.007288,0.088948,0.001812,0.014175,54000,
1463632318,0.007288,0.087746,0.001810,0.012285,54000,
1463632319,0.007288,0.088948,0.001812,0.011340,54000,
1463632319,0.007288,0.096160,0.001810,0.014175,54000,
1463632319,0.007288,0.100968,0.001812,0.109056,54000,
1463632320,0.563259,0.111786,0.001812,0.017192,54000,
1463632320,0.258780,0.091352,0.001812,0.016100,54000,
1463632320,0.007288,0.088948,0.001812,0.016065,53000,
1463632320,0.007288,0.088948,0.001812,0.013230,53000,
1463632321,0.007288,0.088948,0.001812,0.014175,53000,
1463632321,0.007288,0.118998,0.001812,0.033075,53000,
1463632321,0.007288,0.088948,0.001812,0.230840,53000,
1463632322,0.006377,0.088948,0.001812,0.022704,53000,
1463632322,0.006377,0.088948,0.001812,0.014175,53000,
1463632322,0.006377,0.088948,0.001812,0.014175,53000,
1463632323,0.358160,0.090150,0.001810,0.046107,53000,
1463632323,0.006377,0.090150,0.001812,0.017969,53000,
1463632323,0.006377,0.087746,0.001812,0.013230,53000,
1463632323,0.006377,0.087746,0.001812,0.015120,53000,
1463632324,0.006377,0.087746,0.001812,0.014175,53000,
1463632324,0.006377,0.087746,0.001812,0.009450,52000,
1463632324,0.006377,0.088948,0.001812,0.014175,52000,
1463632325,0.090440,0.097362,0.001812,0.113625,52000,
1463632325,0.006377,0.087746,0.001812,0.014508,52000,
1463632325,0.006377,0.088948,0.001812,0.016065,52000,
1463632325,0.006377,0.087746,0.001812,0.014175,52000,
1463632326,0.006377,0.088948,0.001810,0.012285,52000,
1463632326,0.006377,0.088948,0.001812,0.013230,52000,
1463632326,0.006377,0.105776,0.001812,0.046305,52000,
1463632327,0.006377,0.094958,0.001812,0.218584,52000,
1463632327,0.006377,0.087746,0.001812,0.023299,52000,
1463632327,0.006377,0.087746,0.001812,0.013230,52000,
1463632328,0.006377,0.087746,0.001812,0.014175,52000,
1463632328,0.534058,0.096160,0.001812,0.088893,52000,
1463632328,0.006377,0.088948,0.001812,0.014580,52000,
1463632328,0.006377,0.088948,0.001812,0.014175,52000,
1463632329,0.006377,0.088948,0.001812,0.014175,52000,
1463632329,0.006377,0.088948,0.001812,0.013230,52000,
1463632329,0.006377,0.087746,0.001812,0.008505,52000,
1463632330,0.050710,0.094958,0.001812,0.022680,52000,
1463632330,0.094100,0.092554,0.001812,0.100632,52000,
1463632330,0.006377,0.087746,0.001812,0.010310,52000,
1463632330,0.006377,0.087746,0.001812,0.014175,52000,
1463632331,0.006377,0.088948,0.001812,0.014175,52000,
1463632331,0.006377,0.088948,0.001812,0.013230,52000,
1463632331,0.006377,0.087746,0.001812,0.013230,52000,
1463632332,0.006377,0.116594,0.001812,0.059724,52000,
1463632332,0.006377,0.088948,0.001812,0.203280,52000,
1463632332,0.006377,0.087746,0.001812,0.022352,52000,
1463632332,0.006377,0.088948,0.001812,0.015120,52000,
1463632333,0.006377,0.091352,0.001812,0.014175,52000,
1463632333,0.390104,0.098564,0.001810,0.081744,52000,
1463632333,0.006377,0.087746,0.001812,0.015952,52000,
1463632334,0.006377,0.087746,0.001812,0.012285,52000,
1463632334,0.006377,0.087746,0.001812,0.014175,52000,
1463632334,0.006377,0.088948,0.001812,0.012285,52000,
1463632335,0.006377,0.088948,0.001812,0.008505,52000,
1463632335,0.006377,0.088948,0.001812,0.026628,52000,
1463632335,0.086632,0.099766,0.001812,0.103576,52000,
1463632335,0.006377,0.088948,0.001812,0.012612,52000,
1463632336,0.006377,0.088948,0.001812,0.013230,52000,
1463632336,0.006377,0.088948,0.001812,0.016065,52000,
1463632336,0.006377,0.088948,0.001812,0.013230,52000,
1463632337,0.006377,0.088948,0.001810,0.014175,52000,
1463632337,0.006377,0.108180,0.001812,0.127889,52000,
1463632337,0.006377,0.097362,0.001812,0.155904,52000,
1463632337,0.006377,0.088948,0.001812,0.014400,52000,
1463632338,0.006377,0.087746,0.001812,0.014175,52000,
1463632338,0.006377,0.088948,0.001812,0.013230,52000,
1463632338,0.546008,0.097362,0.001812,0.091773,52000,
1463632339,0.029152,0.091352,0.001810,0.016702,52000,
1463632339,0.006377,0.088948,0.001812,0.014175,52000,
1463632339,0.006377,0.088948,0.001812,0.013230,52000,
1463632340,0.006377,0.088948,0.001812,0.013230,52000,
1463632340,0.006377,0.088948,0.001812,0.009450,52000,
1463632340,0.006377,0.093756,0.001812,0.033355,52000,
1463632340,0.006377,0.093756,0.001812,0.092560,52000,
1463632341,0.006377,0.087746,0.001812,0.018639,52000,
1463632341,0.006377,0.088948,0.001812,0.013230,51000,
1463632341,0.006377,0.087746,0.001812,0.013230,51000,
1463632342,0.006377,0.090150,0.001812,0.015120,51000,
1463632342,0.006377,0.090150,0.001812,0.014175,51000,
1463632342,0.006377,0.116594,0.001812,0.113088,52000,
1463632342,0.006377,0.088948,0.001812,0.139329,52000,
1463632343,0.006377,0.088948,0.001812,0.010395,52000,
1463632343,0.006377,0.088948,0.001810,0.012285,51000,
1463632343,0.006377,0.092554,0.001810,0.017010,51000,
1463632344,0.387890,0.098564,0.001812,0.098612,51000,
1463632344,0.032940,0.087746,0.001812,0.018165,51000,
1463632344,0.006377,0.087746,0.001812,0.014175,52000,
1463632344,0.006377,0.090150,0.001812,0.014175,52000,
1463632345,0.006377,0.088948,0.001812,0.013230,52000,
1463632345,0.006377,0.087746,0.001812,0.013230,51000,
1463632345,0.006377,0.100968,0.001812,0.042240,51000,
1463632346,0.006377,0.090150,0.001812,0.090321,51000,
1463632346,0.006377,0.090150,0.001812,0.015216,52000,
1463632346,0.006377,0.090150,0.001812,0.014175,52000,
1463632347,0.006377,0.090150,0.001812,0.012285,52000,
1463632347,0.006377,0.088948,0.001812,0.012285,52000,
1463632347,0.006377,0.088948,0.001812,0.014175,52000,
1463632347,0.006377,0.109382,0.001812,0.197800,52000,
1463632348,0.006377,0.099766,0.001812,0.091482,52000,
1463632348,0.006377,0.087746,0.001812,0.010428,51000,
1463632348,0.006377,0.090150,0.001812,0.013230,51000,
1463632349,0.006377,0.090150,0.001812,0.019845,51000,
1463632349,0.479984,0.099766,0.001812,0.094484,51000,
1463632349,0.016398,0.090150,0.001812,0.016845,52000,
1463632349,0.006377,0.088948,0.001812,0.014175,52000,
1463632350,0.006377,0.088948,0.001812,0.012285,52000,
1463632350,0.006377,0.090150,0.001812,0.014175,52000,
1463632350,0.006377,0.088948,0.001812,0.013230,52000,
1463632351,0.006377,0.094958,0.001812,0.049266,52000,
1463632351,0.006377,0.093756,0.001812,0.070320,52000,
1463632351,0.006377,0.090150,0.001812,0.014325,52000,
1463632352,0.006377,0.090150,0.001812,0.015120,52000,
1463632352,0.006377,0.088948,0.001812,0.014175,52000,
1463632352,0.006377,0.090150,0.001812,0.014175,52000,
1463632352,0.006377,0.090150,0.001812,0.016065,52000,
1463632353,0.447360,0.128614,0.001810,0.201696,52000,
1463632353,0.422362,0.111786,0.001812,0.042980,52000,
1463632353,0.321835,0.117796,0.074210,0.152712,52000,
1463632354,0.251712,0.115392,0.032580,0.017192,52000,
