timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463570134,0.009110,0.088948,0.001810,0.016272,52000,
1463570134,0.006377,0.090150,0.001810,0.008505,52000,
1463570135,0.006377,0.087746,0.001810,0.014175,52000,
1463570135,0.006377,0.088948,0.001812,0.016065,52000,
1463570135,0.006377,0.093756,0.001812,0.017955,52000,
1463570135,0.075208,0.097362,0.001812,0.114444,52000,
1463570136,0.021864,0.088948,0.001812,0.019350,52000,
1463570136,0.006377,0.088948,0.001812,0.013230,52000,
1463570136,0.006377,0.088948,0.001812,0.015120,51000,
1463570137,0.006377,0.090150,0.001812,0.010395,51000,
1463570137,0.006377,0.088948,0.001812,0.011340,51000,
1463570137,0.006377,0.088948,0.001812,0.014175,51000,
1463570137,0.192444,0.112988,0.001810,0.134397,52000,
1463570138,0.006377,0.090150,0.001812,0.017568,52000,
1463570138,0.006377,0.086544,0.001810,0.012285,52000,
1463570138,0.006377,0.090150,0.001812,0.012285,52000,
1463570139,0.006412,0.093756,0.001812,0.056886,52000,
1463570139,0.382590,0.100968,0.001812,0.065243,52000,
1463570139,0.013665,0.088948,0.001812,0.013585,52000,
1463570140,0.006377,0.090150,0.001812,0.011340,52000,
1463570140,0.006377,0.088948,0.001812,0.013230,52000,
1463570140,0.006377,0.088948,0.001812,0.015120,52000,
1463570140,0.006377,0.090150,0.001812,0.020834,52000,
1463570141,0.006377,0.100968,0.001812,0.107254,52000,
1463570141,0.006377,0.090150,0.001812,0.018108,52000,
1463570141,0.006377,0.087746,0.001812,0.012285,52000,
1463570142,0.006377,0.088948,0.001810,0.013230,52000,
1463570142,0.006377,0.088948,0.001810,0.012285,52000,
1463570142,0.006377,0.090150,0.001812,0.011340,52000,
1463570142,0.006377,0.104574,0.001812,0.069715,52000,
1463570143,0.715050,0.117796,0.001812,0.183717,52000,
1463570143,0.077350,0.114190,0.082355,0.094800,52000,
1463570143,0.493296,0.105776,0.026245,0.070224,53000,
1463570144,0.115542,0.127412,0.072400,0.116326,53000,
