timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463623790,0.007288,0.103372,0.001812,0.044712,53000,
1463623791,0.472647,0.120200,0.001812,0.082477,53000,
1463623791,0.272100,0.088948,0.001812,0.017192,54000,
1463623791,0.023686,0.087746,0.001812,0.011176,54000,
1463623792,0.006377,0.087746,0.001810,0.015120,54000,
1463623792,0.006377,0.088948,0.001812,0.013230,53000,
1463623792,0.006377,0.088948,0.001812,0.012285,53000,
1463623792,0.007288,0.121402,0.001812,0.014175,53000,
1463623793,0.266960,0.094958,0.001812,0.178365,53000,
1463623793,0.007288,0.088948,0.001812,0.014430,53000,
1463623793,0.006377,0.086544,0.001812,0.011340,53000,
1463623794,0.006377,0.090150,0.001812,0.016065,53000,
1463623794,0.237446,0.096160,0.001812,0.103682,53000,
1463623794,0.119826,0.091352,0.001812,0.015951,53000,
1463623795,0.006377,0.088948,0.001812,0.014175,53000,
1463623795,0.006377,0.087746,0.001812,0.013230,52000,
1463623795,0.006377,0.088948,0.001812,0.013230,52000,
1463623795,0.006377,0.087746,0.001812,0.014175,52000,
1463623796,0.006377,0.096160,0.001812,0.053130,52000,
1463623796,0.006377,0.092554,0.001812,0.084672,52000,
1463623796,0.006377,0.087746,0.001812,0.009530,52000,
1463623797,0.006377,0.086544,0.001812,0.013230,52000,
1463623797,0.006377,0.088948,0.001812,0.012285,52000,
1463623797,0.006377,0.088948,0.001812,0.014175,52000,
1463623797,0.006377,0.088948,0.001812,0.012285,52000,
1463623798,0.006377,0.096160,0.001810,0.016065,52000,
1463623798,0.057164,0.106978,0.001812,0.182320,52000,
1463623798,0.006377,0.088948,0.001812,0.013230,52000,
1463623799,0.006377,0.087746,0.001810,0.012285,52000,
1463623799,0.006377,0.094958,0.001812,0.020790,55000,
1463623799,0.369000,0.092554,0.001812,0.093852,55000,
1463623800,0.138765,0.090150,0.001812,0.014820,55000,
1463623800,0.006377,0.090150,0.001812,0.013230,52000,
1463623800,0.006377,0.087746,0.001812,0.017010,52000,
1463623800,0.006377,0.087746,0.001812,0.013230,52000,
1463623801,0.006377,0.088948,0.001812,0.015120,52000,
1463623801,0.006377,0.096160,0.001812,0.087024,52000,
1463623801,0.060672,0.088948,0.001812,0.046605,52000,
1463623802,0.006377,0.088948,0.001812,0.009450,52000,
1463623802,0.006377,0.088948,0.001812,0.013230,51000,
1463623802,0.006377,0.088948,0.001812,0.014175,51000,
1463623802,0.006377,0.087746,0.001812,0.013230,51000,
1463623803,0.006377,0.087746,0.001812,0.013230,51000,
1463623803,0.006377,0.111786,0.001810,0.013230,51000,
1463623803,0.006377,0.090150,0.001812,0.259448,51000,
1463623804,0.006377,0.088948,0.001812,0.013230,51000,
1463623804,0.006377,0.091352,0.001812,0.013230,51000,
1463623804,0.006377,0.096160,0.001812,0.023625,51000,
1463623804,0.307518,0.090150,0.001812,0.096529,51000,
1463623805,0.097448,0.090150,0.001812,0.016198,51000,
1463623805,0.006377,0.087746,0.001812,0.017010,51000,
1463623805,0.006377,0.087746,0.001812,0.013230,51000,
1463623806,0.006377,0.088948,0.001812,0.014175,51000,
1463623806,0.006377,0.088948,0.001812,0.013230,51000,
1463623806,0.006377,0.096160,0.001812,0.085848,51000,
1463623807,0.006377,0.090150,0.001812,0.047166,51000,
1463623807,0.006377,0.087746,0.001812,0.011340,51000,
1463623807,0.006377,0.088948,0.001812,0.012285,51000,
1463623807,0.006377,0.087746,0.001810,0.014175,51000,
1463623808,0.006377,0.088948,0.001810,0.015120,51000,
1463623808,0.006377,0.088948,0.001812,0.015120,51000,
1463623808,0.006377,0.097362,0.001812,0.018900,51000,
1463623809,0.006377,0.110584,0.001812,0.234840,51000,
1463623809,0.006377,0.088948,0.001812,0.014175,51000,
1463623809,0.006377,0.088948,0.001810,0.014175,51000,
1463623809,0.006377,0.094958,0.001812,0.035594,51000,
1463623810,0.421056,0.093756,0.001812,0.080015,51000,
1463623810,0.063894,0.090150,0.001812,0.013910,51000,
1463623810,0.006377,0.087746,0.001812,0.014175,51000,
1463623811,0.006377,0.088948,0.001812,0.014175,51000,
1463623811,0.006377,0.090150,0.001812,0.013230,51000,
1463623811,0.006377,0.088948,0.001812,0.014175,51000,
1463623812,0.006377,0.093756,0.001812,0.012285,51000,
1463623812,0.052528,0.090150,0.001812,0.020214,51000,
1463623812,0.006377,0.090150,0.001812,0.012285,51000,
1463623812,0.006377,0.088948,0.001812,0.009450,51000,
1463623813,0.006377,0.088948,0.001812,0.015120,51000,
1463623813,0.006377,0.088948,0.001812,0.013230,51000,
1463623813,0.006377,0.088948,0.001812,0.014175,51000,
1463623814,0.006377,0.109382,0.001812,0.037800,51000,
1463623814,0.306866,0.090150,0.001812,0.150784,51000,
1463623814,0.018220,0.087746,0.001812,0.018450,51000,
1463623814,0.006377,0.090150,0.001812,0.014175,51000,
1463623815,0.006377,0.099766,0.001812,0.082134,51000,
1463623815,0.521904,0.088948,0.001812,0.023332,52000,
1463623815,0.079257,0.088948,0.001812,0.012766,52000,
1463623816,0.006377,0.090150,0.001812,0.013230,52000,
1463623816,0.006377,0.088948,0.001812,0.014175,51000,
1463623816,0.006377,0.088948,0.001812,0.013230,51000,
1463623816,0.006377,0.088948,0.001812,0.015120,51000,
1463623817,0.006377,0.100968,0.001812,0.014175,51000,
1463623817,0.006377,0.088948,0.001812,0.023210,51000,
1463623817,0.006377,0.088948,0.001812,0.012285,51000,
1463623818,0.006377,0.088948,0.001812,0.010395,51000,
1463623818,0.006377,0.090150,0.001812,0.013230,51000,
1463623818,0.006377,0.087746,0.001812,0.014175,51000,
1463623819,0.006377,0.090150,0.001812,0.013230,51000,
1463623819,0.006377,0.104574,0.001812,0.048195,51000,
1463623819,0.006377,0.102170,0.001810,0.200928,51000,
1463623819,0.006377,0.090150,0.001810,0.022594,51000,
1463623820,0.006377,0.088948,0.001812,0.014175,51000,
1463623820,0.006377,0.097362,0.001812,0.074520,51000,
1463623820,0.369516,0.093756,0.001812,0.039360,51000,
1463623821,0.052780,0.087746,0.001810,0.010060,51000,
1463623821,0.006377,0.088948,0.001812,0.014175,51000,
1463623821,0.006377,0.088948,0.001812,0.012285,51000,
1463623821,0.006377,0.088948,0.001812,0.014175,51000,
1463623822,0.006377,0.090150,0.001812,0.012285,51000,
1463623822,0.006377,0.093756,0.001812,0.021781,52000,
1463623822,0.037925,0.090150,0.001812,0.017040,52000,
1463623823,0.006377,0.088948,0.001812,0.014175,52000,
1463623823,0.006377,0.088948,0.001812,0.010395,51000,
1463623823,0.006377,0.088948,0.001812,0.012285,51000,
1463623824,0.006377,0.091352,0.001812,0.013230,51000,
1463623824,0.006377,0.090150,0.001812,0.015120,54000,
1463623824,0.006377,0.129816,0.001812,0.112096,54000,
1463623824,0.982543,0.110584,0.047965,0.132948,54000,
1463623825,0.443664,0.115392,0.057015,0.015964,54000,
1463623825,0.633355,0.112988,0.063350,0.015964,53000,
