timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564298,0.006377,0.090150,0.001812,0.015120,51000,
1463564298,0.006377,0.090150,0.001812,0.013230,51000,
1463564299,0.006377,0.090150,0.001812,0.015120,51000,
1463564299,0.006377,0.112988,0.001810,0.078003,51000,
1463564299,0.006377,0.100968,0.001812,0.127203,51000,
1463564299,0.006377,0.088948,0.001812,0.011400,51000,
1463564300,0.006377,0.087746,0.001812,0.014175,51000,
1463564300,0.006377,0.090150,0.001812,0.014175,51000,
1463564300,0.206082,0.091352,0.001812,0.015990,51000,
1463564301,0.006377,0.090150,0.001810,0.014295,51000,
1463564301,0.006377,0.088948,0.001812,0.014175,52000,
1463564301,0.006377,0.090150,0.001812,0.014175,52000,
1463564301,0.006377,0.090150,0.001812,0.015120,52000,
1463564302,0.006377,0.088948,0.001812,0.011340,51000,
1463564302,0.006377,0.094958,0.001810,0.037362,51000,
1463564302,0.006377,0.092554,0.001812,0.091806,51000,
1463564303,0.006377,0.088948,0.001812,0.016252,51000,
1463564303,0.006377,0.087746,0.001812,0.015120,51000,
1463564303,0.006377,0.090150,0.001812,0.013230,51000,
1463564304,0.006377,0.090150,0.001812,0.014175,51000,
1463564304,0.006377,0.091352,0.001812,0.012285,51000,
1463564304,0.078030,0.099766,0.001810,0.180958,51000,
1463564304,0.986692,0.121402,0.045250,0.044280,51000,
1463564305,0.589024,0.117796,0.057015,0.015990,54000,
1463564305,0.407268,0.106978,0.060635,0.015990,54000,
