timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585844,0.763532,0.126210,0.046155,0.017220,61000,
1463585844,1.007214,0.129816,0.118555,0.017220,58000,
1463585845,0.375332,0.109382,0.021720,0.017220,58000,
1463585845,0.951570,0.103372,0.002715,0.017192,58000,
1463585845,1.506085,0.100968,0.002715,0.017220,58000,
1463585845,1.403741,0.110584,0.023530,0.017220,58000,
1463585846,0.162520,0.118998,0.079464,0.062154,58000,
1463585846,0.773808,0.135826,0.062307,0.129360,58000,
1463585846,1.016890,0.116594,0.002718,0.017220,65000,
1463585847,1.626070,0.115392,0.002718,0.017220,65000,
1463585847,0.210320,0.093756,0.002715,0.025095,65000,
1463585847,0.404175,0.112988,0.002718,0.160975,65000,
1463585847,0.650328,0.108180,0.020815,0.017220,58000,
1463585848,0.562626,0.099766,0.033485,0.017220,58000,
1463585848,0.471252,0.128614,0.106790,0.017220,58000,
1463585848,0.042817,0.094958,0.016290,0.022563,56000,
1463585849,0.008199,0.093756,0.001812,0.028350,56000,
1463585849,0.293592,0.117796,0.001810,0.109728,56000,
1463585849,1.061820,0.125008,0.049775,0.017220,59000,
1463585849,1.860825,0.139432,0.104075,0.017192,59000,
1463585850,0.701298,0.106978,0.047060,0.017220,59000,
1463585850,0.671972,0.145442,0.082355,0.017220,59000,
1463585850,1.723200,0.134624,0.077658,0.017192,60000,
1463585851,0.650528,0.127412,0.052490,0.017220,60000,
1463585851,0.972144,0.128614,0.127605,0.017220,60000,
1463585851,0.285208,0.102170,0.028055,0.058065,60000,
1463585851,0.008217,0.115392,0.002718,0.240174,57000,
1463585852,0.959724,0.103372,0.002718,0.017220,57000,
1463585852,0.474240,0.105776,0.001812,0.017220,57000,
1463585852,0.464550,0.117796,0.079464,0.017220,56000,
1463585853,0.099190,0.134624,0.069531,0.131905,56000,
1463585853,0.917342,0.098564,0.002718,0.017220,56000,
1463585853,0.319972,0.098564,0.002718,0.016212,56000,
1463585853,0.048654,0.102170,0.001812,0.169218,56000,
1463585854,0.893691,0.112988,0.020815,0.018450,56000,
1463585854,0.794609,0.098564,0.065160,0.017220,56000,
1463585854,0.770588,0.123806,0.095025,0.020706,56000,
1463585855,0.016398,0.100968,0.007248,0.021362,56000,
1463585855,0.008199,0.087746,0.001812,0.021735,56000,
1463585855,0.356422,0.111786,0.001810,0.114557,58000,
1463585855,1.087408,0.116594,0.056110,0.017220,58000,
1463585856,1.558560,0.133422,0.102265,0.017192,58000,
1463585856,1.237546,0.140634,0.076925,0.017220,58000,
1463585856,0.856152,0.112988,0.047060,0.017220,59000,
1463585857,1.490619,0.141836,0.076020,0.017220,59000,
1463585857,0.759525,0.133422,0.066970,0.017220,59000,
1463585857,1.249776,0.138230,0.129415,0.017220,59000,
1463585857,0.145600,0.110584,0.022625,0.066236,57000,
1463585858,0.146308,0.108180,0.038915,0.152064,57000,
1463585858,0.828009,0.110584,0.002718,0.017220,57000,
1463585858,0.483210,0.105776,0.012670,0.017220,58000,
1463585859,0.813698,0.141836,0.080367,0.017220,58000,
1463585859,0.981198,0.127412,0.068628,0.017220,58000,
1463585859,1.050000,0.110584,0.003620,0.017220,58000,
1463585859,0.717562,0.104574,0.002718,0.017220,58000,
1463585860,0.034618,0.100968,0.002718,0.058410,58000,
1463585860,0.442192,0.112988,0.020815,0.143633,58000,
1463585860,0.719040,0.099766,0.001812,0.017220,57000,
1463585861,0.729417,0.111786,0.081450,0.017220,57000,
1463585861,0.387891,0.115392,0.071495,0.018345,57000,
1463585861,0.012754,0.088948,0.002718,0.017051,55000,
1463585861,0.008199,0.100968,0.002718,0.057342,55000,
1463585862,0.746172,0.116594,0.001812,0.064012,55000,
1463585862,0.721020,0.132220,0.082355,0.017220,55000,
1463585862,1.365188,0.140634,0.103170,0.017220,58000,
1463585863,0.817404,0.118998,0.046155,0.017220,58000,
1463585863,0.706146,0.125008,0.067875,0.017220,58000,
1463585863,1.290628,0.131018,0.065919,0.017220,59000,
1463585863,0.782704,0.143038,0.085975,0.017220,59000,
1463585864,0.979965,0.109382,0.096835,0.030550,59000,
1463585864,0.020042,0.106978,0.002718,0.102557,59000,
1463585864,0.414120,0.105776,0.001812,0.141795,57000,
1463585865,0.538824,0.110584,0.002718,0.017220,57000,
1463585865,0.855181,0.108180,0.054300,0.017220,57000,
1463585865,0.486093,0.132220,0.074046,0.017220,57000,
1463585865,1.475860,0.132220,0.037105,0.017220,60000,
1463585866,0.620136,0.110584,0.002718,0.017220,60000,
1463585866,0.403760,0.100968,0.002718,0.015353,60000,
1463585866,0.017309,0.104574,0.001810,0.175932,58000,
1463585867,0.684970,0.114190,0.021720,0.017220,58000,
1463585867,0.971730,0.121402,0.108600,0.017220,58000,
1463585867,0.027330,0.108180,0.017195,0.024570,55000,
1463585867,0.008199,0.087746,0.001812,0.016065,55000,
1463585868,0.134064,0.103372,0.001810,0.109134,55000,
1463585868,1.075173,0.116594,0.054300,0.017220,55000,
1463585868,1.082150,0.128614,0.088690,0.017220,59000,
1463585869,1.885471,0.152654,0.093215,0.017192,59000,
1463585869,1.735461,0.144240,0.051585,0.017220,59000,
1463585869,1.393920,0.129816,0.101360,0.017220,59000,
1463585869,1.147710,0.138230,0.070434,0.017220,60000,
1463585870,0.655196,0.121402,0.069685,0.017220,60000,
1463585870,1.179292,0.132220,0.104980,0.017220,60000,
1463585870,0.356642,0.114190,0.002715,0.142190,60000,
1463585871,0.616946,0.103372,0.002718,0.017220,60000,
1463585871,0.912675,0.110584,0.040725,0.017220,60000,
1463585871,0.216430,0.127412,0.071495,0.110484,60000,
1463585871,0.531935,0.127412,0.041630,0.115808,57000,
1463585872,0.460356,0.103372,0.002718,0.017220,57000,
1463585872,0.516882,0.102170,0.001810,0.017220,57000,
1463585872,0.169458,0.098564,0.001812,0.035013,60000,
1463585873,0.406263,0.115392,0.019910,0.134976,60000,
1463585873,1.130612,0.102170,0.002718,0.017220,60000,
1463585873,1.187708,0.114190,0.085975,0.017220,60000,
1463585873,0.433755,0.117796,0.076020,0.029835,56000,
1463585874,0.008199,0.106978,0.001810,0.043378,56000,
1463585874,0.282940,0.118998,0.002718,0.124592,56000,
1463585874,0.785510,0.127412,0.068780,0.017220,60000,
1463585875,1.830114,0.141836,0.104980,0.017192,60000,
1463585875,0.930940,0.127412,0.054300,0.017220,60000,
1463585875,0.792347,0.133422,0.074210,0.017220,60000,
1463585875,1.137285,0.144240,0.099550,0.017220,59000,
1463585876,1.431936,0.134624,0.063210,0.017220,59000,
1463585876,0.682248,0.135826,0.085975,0.017220,59000,
1463585876,1.056495,0.115392,0.093215,0.022819,57000,
1463585877,0.019131,0.112988,0.002718,0.103950,57000,
1463585877,0.393176,0.110584,0.002715,0.141795,57000,
1463585877,0.748725,0.109382,0.002718,0.017220,57000,
1463585877,0.143184,0.111786,0.075852,0.160380,57000,
1463585878,0.666018,0.141836,0.034390,0.073860,57000,
1463585878,0.860860,0.118998,0.002715,0.017220,57000,
1463585878,1.277874,0.116594,0.002715,0.017220,58000,
1463585878,0.471240,0.103372,0.002715,0.018180,58000,
1463585879,0.041265,0.105776,0.006335,0.146177,58000,
1463585879,1.298500,0.115392,0.017195,0.017220,58000,
1463585879,0.853284,0.098564,0.049775,0.017220,60000,
1463585880,0.904800,0.123806,0.107695,0.017220,60000,
1463585880,0.105560,0.103372,0.014480,0.017658,60000,
1463585880,0.008199,0.090150,0.001810,0.014175,55000,
1463585881,0.008199,0.106978,0.001810,0.110346,55000,
1463585881,0.041932,0.090150,0.001810,0.020320,55000,
1463585881,0.008199,0.088948,0.001812,0.014175,55000,
1463585881,0.007288,0.088948,0.001812,0.015120,55000,
1463585882,0.007288,0.088948,0.001810,0.013230,55000,
1463585882,0.007288,0.087746,0.001810,0.014175,55000,
1463585882,0.007288,0.087746,0.001810,0.009450,54000,
1463585883,0.007288,0.096160,0.001810,0.097060,54000,
1463585883,0.371495,0.110584,0.001810,0.039360,54000,
1463585883,0.289380,0.102170,0.001810,0.020757,54000,
1463585883,0.007288,0.087746,0.001810,0.015120,54000,
1463585884,0.007288,0.090150,0.001810,0.013230,54000,
1463585884,0.007288,0.087746,0.001812,0.015120,54000,
1463585884,0.007288,0.099766,0.001810,0.025515,54000,
1463585885,0.007288,0.109382,0.001812,0.226785,54000,
1463585885,0.007288,0.087746,0.001812,0.018037,54000,
1463585885,0.007288,0.086544,0.001812,0.012285,53000,
1463585886,0.007288,0.088948,0.001812,0.014175,53000,
1463585886,0.007288,0.094958,0.001810,0.052894,53000,
1463585886,0.036738,0.088948,0.001812,0.018720,53000,
1463585886,0.007288,0.088948,0.001812,0.014175,53000,
1463585887,0.007288,0.087746,0.001812,0.013230,53000,
1463585887,0.007288,0.090150,0.001812,0.016065,53000,
1463585887,0.007288,0.087746,0.001810,0.014175,53000,
1463585888,0.007288,0.093756,0.001810,0.008505,53000,
1463585888,0.007288,0.094958,0.001810,0.108768,53000,
1463585888,0.165648,0.088948,0.001812,0.012067,53000,
1463585888,0.007288,0.086544,0.001812,0.014175,53000,
1463585889,0.007288,0.088948,0.001812,0.013230,53000,
1463585889,0.006377,0.087746,0.001812,0.014175,53000,
1463585889,0.006377,0.088948,0.001810,0.013230,53000,
1463585890,0.006377,0.088948,0.001810,0.035409,53000,
1463585890,0.214515,0.111786,0.001810,0.150426,53000,
1463585890,0.066096,0.088948,0.001812,0.011976,53000,
1463585891,0.007288,0.087746,0.001812,0.013230,53000,
1463585891,0.006377,0.088948,0.001810,0.014175,53000,
1463585891,0.333200,0.098564,0.001810,0.077553,53000,
1463585891,0.052808,0.088948,0.001812,0.018054,53000,
1463585892,0.007288,0.087746,0.001810,0.014175,53000,
1463585892,0.007288,0.087746,0.001812,0.012285,53000,
1463585892,0.006377,0.088948,0.001812,0.013230,53000,
1463585893,0.006377,0.088948,0.001812,0.009450,53000,
1463585893,0.006377,0.088948,0.001810,0.013230,53000,
1463585893,0.006377,0.098564,0.001810,0.112100,52000,
1463585893,0.006377,0.090150,0.001812,0.025675,52000,
1463585894,0.006377,0.087746,0.001812,0.013230,52000,
1463585894,0.006377,0.088948,0.001812,0.012285,52000,
1463585894,0.006377,0.087746,0.001812,0.013230,52000,
1463585895,0.006377,0.088948,0.001812,0.014175,52000,
1463585895,0.006377,0.096160,0.001810,0.045408,52000,
1463585895,0.076342,0.106978,0.001812,0.167414,52000,
1463585896,0.093100,0.088948,0.001812,0.010978,52000,
1463585896,0.007288,0.087746,0.001812,0.014175,52000,
1463585896,0.006377,0.088948,0.001810,0.014175,52000,
1463585896,0.452690,0.091352,0.001812,0.017220,54000,
1463585897,0.065940,0.090150,0.001812,0.014655,54000,
1463585897,0.007288,0.088948,0.001812,0.012285,54000,
1463585897,0.007288,0.088948,0.001812,0.014175,52000,
1463585898,0.006377,0.087746,0.001810,0.012285,52000,
1463585898,0.007288,0.088948,0.001812,0.010395,52000,
1463585898,0.006377,0.093756,0.001812,0.022752,53000,
1463585898,0.006405,0.093756,0.001812,0.101660,53000,
1463585899,0.114708,0.087746,0.001810,0.011363,53000,
1463585899,0.006377,0.087746,0.001812,0.014175,53000,
1463585899,0.006377,0.088948,0.001812,0.014175,52000,
1463585900,0.006377,0.088948,0.001812,0.013230,52000,
1463585900,0.006377,0.090150,0.001810,0.014175,52000,
1463585900,0.006377,0.114190,0.001810,0.121499,52000,
1463585900,0.006377,0.091352,0.001810,0.144360,52000,
1463585901,0.006377,0.090150,0.001812,0.010527,52000,
1463585901,0.007288,0.088948,0.001812,0.014175,52000,
1463585901,0.006377,0.091352,0.001812,0.014175,52000,
1463585902,0.370944,0.098564,0.001810,0.028290,52000,
1463585902,0.065660,0.088948,0.001812,0.016966,52000,
1463585902,0.007288,0.088948,0.001812,0.014175,53000,
1463585903,0.007288,0.088948,0.001812,0.014175,53000,
1463585903,0.007288,0.088948,0.001812,0.015120,53000,
1463585903,0.006377,0.090150,0.001812,0.010395,53000,
1463585903,0.006377,0.088948,0.001812,0.032402,52000,
1463585904,0.006377,0.100968,0.001810,0.098700,52000,
1463585904,0.006377,0.090150,0.001812,0.017334,52000,
1463585904,0.006377,0.088948,0.001812,0.015120,52000,
1463585905,0.006377,0.091352,0.001810,0.013230,52000,
1463585905,0.006377,0.090150,0.001812,0.016065,52000,
1463585905,0.006377,0.090150,0.001810,0.014175,52000,
1463585905,0.006377,0.105776,0.001810,0.111333,52000,
1463585906,0.006377,0.100968,0.001810,0.099088,52000,
1463585906,0.006377,0.088948,0.001810,0.010395,52000,
1463585906,0.007288,0.090150,0.001810,0.014175,52000,
1463585907,0.006377,0.090150,0.001812,0.015120,52000,
1463585907,0.516664,0.093756,0.001812,0.017925,52000,
1463585907,0.036440,0.090150,0.001812,0.014175,53000,
1463585908,0.007288,0.088948,0.001812,0.013230,53000,
1463585908,0.006377,0.087746,0.001812,0.013230,53000,
1463585908,0.006377,0.088948,0.001812,0.013230,53000,
1463585908,0.006377,0.088948,0.001812,0.014175,52000,
1463585909,0.006377,0.093756,0.001810,0.043875,52000,
1463585909,0.038212,0.097362,0.001810,0.082544,52000,
1463585909,0.040033,0.090150,0.001810,0.015392,52000,
1463585910,0.006377,0.090150,0.001812,0.013230,52000,
1463585910,0.006377,0.088948,0.001812,0.015120,52000,
1463585910,0.006377,0.090150,0.001812,0.014175,52000,
1463585910,0.006377,0.090150,0.001812,0.014175,52000,
1463585911,0.006377,0.116594,0.001810,0.181272,52000,
1463585911,0.231579,0.090150,0.001812,0.023982,52000,
1463585911,0.013665,0.088948,0.001812,0.009450,52000,
1463585912,0.006377,0.090150,0.001812,0.015120,52000,
1463585912,0.006377,0.092554,0.001812,0.018900,52000,
1463585912,0.359168,0.090150,0.001812,0.018180,53000,
1463585912,0.040480,0.088948,0.001810,0.013230,53000,
1463585913,0.007288,0.090150,0.001810,0.015120,53000,
1463585913,0.006377,0.090150,0.001812,0.012285,53000,
1463585913,0.006377,0.088948,0.001812,0.012285,52000,
1463585914,0.007288,0.088948,0.001810,0.012285,52000,
1463585914,0.006377,0.088948,0.001812,0.048300,52000,
1463585914,0.007288,0.102170,0.001810,0.078591,52000,
1463585915,0.007288,0.090150,0.001810,0.015216,52000,
1463585915,0.006377,0.088948,0.001810,0.012285,52000,
1463585915,0.006377,0.090150,0.001812,0.014175,52000,
1463585915,0.006377,0.088948,0.001812,0.013230,52000,
1463585916,0.006377,0.090150,0.001810,0.014175,52000,
1463585916,0.522695,0.109382,0.001810,0.218225,52000,
1463585916,0.647802,0.122604,0.057015,0.017220,54000,
1463585917,0.636286,0.117796,0.051585,0.017220,54000,
1463585917,0.241686,0.104574,0.065160,0.017220,54000,
1463585917,0.680043,0.129816,0.065919,0.125950,57000,
1463585917,1.166351,0.121402,0.081270,0.017220,57000,
1463585918,0.008199,0.116594,0.037105,0.020387,57000,
1463585918,0.007288,0.093756,0.024435,0.016065,57000,
1463585918,0.007288,0.090150,0.001812,0.024570,53000,
1463585919,0.805950,0.099766,0.045250,0.083973,53000,
1463585919,1.159488,0.122604,0.093009,0.017220,53000,
1463585919,1.510096,0.122604,0.066970,0.017192,57000,
1463585919,0.992488,0.121402,0.088690,0.017220,57000,
1463585920,1.796835,0.120200,0.071337,0.017192,57000,
1463585920,1.458730,0.110584,0.023530,0.017192,57000,
1463585920,1.525419,0.094958,0.027150,0.017192,59000,
1463585921,0.825660,0.093756,0.002715,0.017220,59000,
1463585921,0.541620,0.094958,0.020815,0.017220,59000,
1463585921,0.593712,0.091352,0.002718,0.017220,59000,
1463585921,0.942446,0.102170,0.038010,0.017220,62000,
1463585922,0.793734,0.132220,0.076020,0.017220,62000,
1463585922,0.842044,0.109382,0.056110,0.017220,62000,
1463585922,1.356407,0.141836,0.108600,0.017220,59000,
1463585923,1.118264,0.134624,0.074949,0.017220,59000,
1463585923,0.945705,0.137028,0.107695,0.017220,59000,
1463585923,0.501202,0.121402,0.074210,0.017220,59000,
1463585923,0.194312,0.097362,0.010872,0.017220,57000,
1463585924,0.273540,0.112988,0.016290,0.106794,57000,
1463585924,1.195742,0.111786,0.002715,0.059088,57000,
1463585924,0.744131,0.108180,0.009050,0.017220,57000,
1463585925,0.076524,0.117796,0.079464,0.017595,57000,
1463585925,0.639230,0.138230,0.069531,0.169065,57000,
1463585925,0.660656,0.103372,0.002715,0.017220,57000,
1463585925,0.057330,0.102170,0.002718,0.027625,57000,
1463585926,0.522932,0.110584,0.006335,0.179955,57000,
1463585926,0.551456,0.110584,0.017195,0.017220,57000,
1463585926,1.066920,0.121402,0.002715,0.017220,61000,
1463585927,0.568560,0.116594,0.075115,0.017220,61000,
1463585927,0.138472,0.122604,0.097524,0.024000,61000,
1463585927,0.008199,0.114190,0.002715,0.025839,61000,
1463585927,0.977592,0.099766,0.002715,0.089936,58000,
1463585928,0.880626,0.104574,0.081450,0.017220,58000,
1463585928,1.735560,0.146644,0.081450,0.017192,58000,
1463585928,0.596900,0.147846,0.094120,0.017220,60000,
1463585929,1.252140,0.138230,0.060635,0.017220,60000,
1463585929,0.714132,0.133422,0.092310,0.017220,60000,
1463585929,1.211488,0.123806,0.056110,0.017220,60000,
1463585929,0.141050,0.137028,0.055205,0.044141,58000,
1463585930,0.093122,0.099766,0.055205,0.115770,58000,
1463585930,0.786825,0.111786,0.002715,0.089936,58000,
1463585930,0.541368,0.104574,0.002718,0.017220,57000,
1463585931,0.407550,0.103372,0.002718,0.017220,57000,
1463585931,0.008199,0.115392,0.044345,0.094620,57000,
1463585931,0.780623,0.140634,0.073143,0.159315,57000,
1463585931,0.627876,0.104574,0.045250,0.017220,57000,
1463585932,0.381444,0.111786,0.002718,0.017220,57000,
1463585932,0.725355,0.114190,0.001812,0.159594,57000,
1463585932,0.526386,0.105776,0.020815,0.018450,56000,
1463585933,0.453500,0.116594,0.002718,0.017220,56000,
1463585933,0.008199,0.115392,0.112220,0.040922,56000,
1463585933,0.007288,0.090150,0.039820,0.013244,55000,
1463585933,0.028458,0.097362,0.002718,0.052258,55000,
1463585934,1.119264,0.115392,0.001812,0.061550,55000,
1463585934,0.934416,0.127412,0.010860,0.017220,55000,
1463585934,1.428960,0.135826,0.092106,0.017220,57000,
1463585935,0.704160,0.127412,0.107695,0.017220,57000,
1463585935,1.075225,0.131018,0.043440,0.017220,57000,
1463585935,0.708390,0.129816,0.089397,0.017220,57000,
1463585935,1.093040,0.139432,0.049775,0.017220,58000,
1463585936,0.120120,0.108180,0.143895,0.065243,58000,
1463585936,0.184536,0.111786,0.030770,0.159294,58000,
1463585936,0.771000,0.106978,0.002715,0.054120,58000,
1463585937,0.739285,0.100968,0.002718,0.017220,58000,
1463585937,0.091700,0.118998,0.006342,0.032788,58000,
1463585937,0.441239,0.140634,0.081270,0.196592,58000,
1463585937,0.649296,0.098564,0.072240,0.017220,57000,
1463585938,1.540224,0.127412,0.005430,0.017220,57000,
1463585938,0.700176,0.099766,0.002715,0.017220,57000,
1463585938,0.016398,0.099766,0.002718,0.050496,57000,
1463585939,0.777954,0.114190,0.001810,0.134970,57000,
1463585939,0.695410,0.099766,0.002718,0.017220,57000,
1463585939,0.089278,0.129816,0.101472,0.025024,57000,
1463585939,0.008199,0.100968,0.059730,0.014190,55000,
1463585940,0.134270,0.090150,0.001812,0.067080,55000,
1463585940,1.131135,0.116594,0.001812,0.040590,55000,
1463585940,1.092770,0.126210,0.032580,0.017220,59000,
1463585941,1.478722,0.134624,0.085975,0.017192,59000,
1463585941,0.800148,0.138230,0.105885,0.017220,59000,
1463585941,1.369953,0.115392,0.041630,0.017220,59000,
1463585941,1.017120,0.150250,0.095930,0.017220,59000,
1463585942,0.636012,0.125008,0.082355,0.017220,59000,
1463585942,0.109200,0.129816,0.132130,0.086170,59000,
1463585942,0.274122,0.105776,0.026245,0.177630,56000,
1463585943,0.660618,0.106978,0.002718,0.017220,56000,
1463585943,0.501228,0.118998,0.002715,0.017220,56000,
1463585943,0.350102,0.104574,0.002718,0.017220,56000,
1463585943,0.044639,0.125008,0.058825,0.085478,56000,
1463585944,0.658024,0.133422,0.074046,0.153416,56000,
1463585944,0.745229,0.102170,0.021720,0.017220,56000,
1463585944,0.424604,0.106978,0.002718,0.017220,56000,
1463585945,0.386914,0.103372,0.002718,0.139872,56000,
1463585945,1.127648,0.111786,0.002715,0.017220,56000,
1463585945,0.967000,0.106978,0.020815,0.017220,56000,
1463585945,0.008199,0.094958,0.083260,0.016065,56000,
1463585946,0.008199,0.090150,0.002715,0.014175,56000,
1463585946,0.008199,0.111786,0.001812,0.125541,56000,
1463585946,0.578006,0.121402,0.002715,0.125766,56000,
1463585947,1.140444,0.126210,0.038915,0.017220,56000,
1463585947,1.657425,0.141836,0.083260,0.017220,56000,
1463585947,0.529624,0.120200,0.095930,0.017220,58000,
1463585947,0.914430,0.125008,0.028960,0.017220,58000,
1463585948,1.394686,0.141836,0.098645,0.017220,58000,
1463585948,0.674150,0.127412,0.092106,0.017220,58000,
1463585948,1.115728,0.131018,0.049775,0.017192,58000,
1463585949,0.202315,0.110584,0.133940,0.049980,58000,
1463585949,0.435521,0.116594,0.034390,0.147360,58000,
1463585949,1.381294,0.117796,0.038915,0.017220,58000,
1463585949,0.611144,0.117796,0.024435,0.017220,59000,
1463585950,0.025508,0.129816,0.059730,0.058632,59000,
1463585950,0.379368,0.114190,0.074949,0.190740,59000,
1463585950,0.636320,0.114190,0.021720,0.017220,57000,
1463585951,0.724524,0.108180,0.002718,0.017220,57000,
1463585951,0.020953,0.098564,0.001810,0.057081,57000,
1463585951,0.605475,0.106978,0.001810,0.153035,57000,
1463585951,0.728466,0.106978,0.021720,0.017220,57000,
1463585952,1.281854,0.099766,0.001810,0.017192,57000,
1463585952,0.112840,0.131018,0.088788,0.020957,57000,
1463585952,0.008199,0.102170,0.068780,0.014175,55000,
1463585953,0.907440,0.110584,0.001810,0.061550,55000,
1463585953,1.130050,0.125008,0.025340,0.017220,55000,
1463585953,1.858080,0.138230,0.090500,0.017192,55000,
1463585953,0.665925,0.140634,0.104980,0.017220,60000,
1463585954,1.293348,0.121402,0.019910,0.017220,60000,
1463585954,1.179239,0.144240,0.098645,0.017220,60000,
1463585954,0.623883,0.134624,0.090300,0.017220,59000,
1463585955,1.319850,0.129816,0.046155,0.017220,59000,
1463585955,0.136950,0.128614,0.114030,0.056750,59000,
1463585955,0.653184,0.109382,0.055205,0.107456,59000,
1463585955,0.942383,0.111786,0.002715,0.017220,58000,
1463585956,0.608972,0.108180,0.002718,0.017220,58000,
1463585956,0.181764,0.105776,0.006342,0.022820,58000,
1463585956,0.842163,0.123806,0.074046,0.017220,57000,
1463585957,0.988379,0.106978,0.005436,0.017220,57000,
1463585957,0.075530,0.091352,0.001812,0.042627,57000,
1463585957,0.429184,0.116594,0.001810,0.169632,57000,
1463585957,0.644920,0.103372,0.021720,0.017220,57000,
1463585958,1.330218,0.110584,0.001810,0.017220,57000,
1463585958,1.405726,0.125008,0.001810,0.017220,57000,
1463585958,0.188337,0.123806,0.084165,0.023800,56000,
1463585959,0.008199,0.092554,0.085070,0.039400,56000,
1463585959,1.073780,0.123806,0.002715,0.098560,56000,
1463585959,1.394666,0.129816,0.007248,0.017220,56000,
1463585959,1.831500,0.140634,0.099550,0.017192,59000,
1463585960,0.494615,0.115392,0.087785,0.017220,59000,
1463585960,1.325958,0.146644,0.098645,0.017220,59000,
1463585960,0.724425,0.121402,0.086880,0.017220,58000,
1463585961,1.159468,0.131018,0.049775,0.017220,58000,
1463585961,0.371495,0.110584,0.136655,0.017220,58000,
1463585961,0.078260,0.115392,0.030770,0.122960,58000,
1463585961,0.708325,0.111786,0.021720,0.075091,57000,
1463585962,0.658251,0.106978,0.002715,0.017220,57000,
1463585962,0.732375,0.109382,0.002718,0.017220,57000,
1463585962,0.197950,0.109382,0.073305,0.149820,57000,
1463585963,0.995428,0.145442,0.070590,0.017220,57000,
1463585963,0.462060,0.108180,0.016290,0.017220,57000,
1463585963,0.301467,0.102170,0.001812,0.017220,57000,
1463585963,0.063770,0.096160,0.001812,0.125950,57000,
1463585964,1.024884,0.117796,0.002715,0.057857,57000,
1463585964,1.170048,0.097362,0.010860,0.017220,57000,
1463585964,0.148120,0.123806,0.112344,0.024750,56000,
1463585965,0.008199,0.094958,0.030770,0.015136,56000,
1463585965,0.008199,0.087746,0.001810,0.042372,56000,
1463585965,0.516075,0.121402,0.001810,0.132110,56000,
1463585965,0.077760,0.096160,0.001810,0.020520,55000,
1463585966,0.007288,0.088948,0.001812,0.015120,55000,
1463585966,0.007288,0.088948,0.001812,0.011352,55000,
1463585966,0.007288,0.088948,0.001810,0.011340,54000,
1463585967,0.007288,0.088948,0.001812,0.014175,54000,
1463585967,0.007288,0.092554,0.001812,0.051198,54000,
1463585967,0.007288,0.100968,0.001812,0.177576,54000,
1463585967,0.007288,0.129816,0.001810,0.128232,54000,
1463585968,0.007288,0.088948,0.001810,0.016371,54000,
1463585968,0.007288,0.087746,0.001810,0.014175,54000,
1463585968,0.007288,0.087746,0.001812,0.015120,53000,
1463585969,0.007288,0.088948,0.001810,0.010395,53000,
1463585969,0.007288,0.088948,0.001810,0.011340,53000,
1463585969,0.123760,0.096160,0.001810,0.035310,53000,
1463585969,0.007288,0.088948,0.001812,0.015120,53000,
1463585970,0.007288,0.088948,0.001812,0.013230,53000,
1463585970,0.007288,0.090150,0.001812,0.023625,53000,
1463585970,0.383656,0.099766,0.001812,0.089936,55000,
1463585971,0.089488,0.088948,0.001812,0.017370,55000,
1463585971,0.007288,0.087746,0.001810,0.013230,55000,
1463585971,0.007288,0.088948,0.001812,0.014175,53000,
1463585972,0.007288,0.087746,0.001812,0.009450,53000,
1463585972,0.006377,0.087746,0.001810,0.012285,53000,
1463585972,0.006377,0.097362,0.001812,0.079404,53000,
1463585972,0.007288,0.091352,0.001810,0.058500,53000,
1463585973,0.006377,0.088948,0.001810,0.013230,53000,
1463585973,0.006377,0.087746,0.001812,0.014175,53000,
1463585973,0.006377,0.088948,0.001812,0.014175,52000,
1463585974,0.006377,0.087746,0.001810,0.012285,52000,
1463585974,0.006377,0.087746,0.001812,0.014175,52000,
1463585974,0.006377,0.099766,0.001812,0.010395,53000,
1463585974,0.089280,0.105776,0.001812,0.015484,53000,
1463585975,0.007288,0.087746,0.001810,0.014175,53000,
1463585975,0.006377,0.087746,0.001812,0.014175,53000,
1463585975,0.006377,0.088948,0.001812,0.037674,52000,
1463585976,0.481362,0.098564,0.001812,0.072629,52000,
1463585976,0.044039,0.092554,0.001812,0.021400,52000,
1463585976,0.007288,0.088948,0.001812,0.014175,53000,
1463585977,0.006377,0.088948,0.001812,0.011340,53000,
1463585977,0.006377,0.088948,0.001810,0.012285,53000,
1463585977,0.006377,0.088948,0.001810,0.013230,53000,
1463585977,0.034884,0.094958,0.001812,0.101928,52000,
1463585978,0.132300,0.094958,0.001812,0.015722,52000,
1463585978,0.006377,0.087746,0.001812,0.014175,52000,
1463585978,0.006377,0.087746,0.001810,0.014175,52000,
1463585979,0.006377,0.088948,0.001810,0.014175,52000,
1463585979,0.006377,0.088948,0.001812,0.013230,52000,
1463585979,0.006377,0.087746,0.001812,0.008505,52000,
1463585979,0.006377,0.111786,0.001810,0.191007,52000,
1463585980,0.006377,0.092554,0.001812,0.023391,52000,
1463585980,0.006377,0.088948,0.001812,0.014175,52000,
1463585980,0.006377,0.088948,0.001812,0.015120,52000,
1463585981,0.006377,0.091352,0.001812,0.030240,52000,
1463585981,0.383940,0.099766,0.001812,0.086240,52000,
1463585981,0.043945,0.088948,0.001812,0.021740,52000,
1463585982,0.007288,0.088948,0.001812,0.014175,52000,
1463585982,0.006377,0.088948,0.001812,0.009450,52000,
1463585982,0.006377,0.087746,0.001812,0.015120,52000,
1463585982,0.006377,0.088948,0.001812,0.014175,52000,
