timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463552728,0.226800,0.094958,0.001812,0.015990,51000,
1463552728,0.250705,0.088948,0.001812,0.015456,52000,
1463552728,0.006377,0.088948,0.001812,0.010395,52000,
1463552729,0.006377,0.088948,0.001812,0.013230,52000,
1463552729,0.006377,0.087746,0.001810,0.014175,52000,
1463552729,0.006377,0.092554,0.001812,0.021735,52000,
1463552729,0.006377,0.097362,0.001812,0.108878,52000,
1463552730,0.006377,0.090150,0.001812,0.024960,51000,
1463552730,0.006377,0.088948,0.001812,0.014175,51000,
1463552730,0.006377,0.088948,0.001812,0.013230,51000,
1463552731,0.006377,0.090150,0.001812,0.014175,51000,
1463552731,0.006377,0.090150,0.001812,0.012285,51000,
1463552731,0.006377,0.087746,0.001812,0.058652,51000,
1463552731,0.006377,0.111786,0.001810,0.195696,51000,
1463552732,0.596793,0.118998,0.013575,0.059211,52000,
1463552732,0.107616,0.122604,0.087591,0.087472,52000,
1463552732,0.564151,0.105776,0.010872,0.017220,52000,
