timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463549298,0.653750,0.111786,0.045250,0.017220,60000,
1463549299,1.150887,0.152654,0.097740,0.017220,60000,
1463549299,1.629480,0.127412,0.082355,0.018450,59000,
1463549299,0.770430,0.128614,0.051585,0.017220,59000,
1463549300,0.851538,0.114190,0.122175,0.024600,59000,
1463549300,0.042817,0.116594,0.028055,0.181545,58000,
1463549300,1.061174,0.108180,0.052490,0.035612,58000,
1463549300,0.963540,0.103372,0.001812,0.017220,58000,
1463549301,0.397184,0.137028,0.044345,0.020808,58000,
1463549301,0.008199,0.137028,0.077658,0.179352,58000,
1463549301,0.963160,0.126210,0.041630,0.017220,58000,
1463549302,0.754912,0.108180,0.002718,0.017220,58000,
1463549302,0.225184,0.096160,0.001812,0.018649,58000,
1463549302,0.767090,0.111786,0.019910,0.017220,58000,
1463549302,0.631140,0.094958,0.001812,0.017220,58000,
1463549303,0.872850,0.120200,0.120365,0.017220,58000,
1463549303,0.037351,0.108180,0.047060,0.038228,55000,
1463549303,0.008199,0.088948,0.001812,0.016065,55000,
1463549304,0.132275,0.114190,0.001812,0.123371,55000,
1463549304,1.354684,0.121402,0.026274,0.017192,65000,
1463549304,2.632312,0.161068,0.104075,0.017192,65000,
1463549304,2.137944,0.149048,0.034390,0.017192,65000,
1463549305,1.606020,0.133422,0.065160,0.017192,65000,
1463549305,1.340406,0.145442,0.092310,0.017220,59000,
1463549305,0.633824,0.126210,0.060635,0.017220,59000,
1463549306,0.168532,0.110584,0.077830,0.068445,59000,
1463549306,0.525252,0.111786,0.002718,0.088704,58000,
1463549306,0.956958,0.103372,0.002718,0.017220,58000,
1463549306,0.932140,0.099766,0.001812,0.017220,58000,
1463549307,0.417238,0.132220,0.074949,0.017220,58000,
1463549307,1.656144,0.132220,0.066970,0.017192,64000,
1463549307,1.376832,0.104574,0.011778,0.017220,64000,
1463549308,0.190740,0.098564,0.001812,0.043720,64000,
1463549308,0.242320,0.115392,0.001810,0.159460,60000,
1463549308,0.885756,0.099766,0.019910,0.017220,60000,
1463549308,1.104585,0.118998,0.035334,0.017220,60000,
1463549309,0.326400,0.111786,0.107695,0.020538,60000,
1463549309,0.008199,0.103372,0.001812,0.047088,55000,
1463549309,0.550223,0.118998,0.001812,0.073860,55000,
1463549310,0.749736,0.132220,0.049775,0.017220,55000,
1463549310,1.327912,0.150250,0.099550,0.017192,57000,
1463549310,0.662510,0.112988,0.075115,0.017220,57000,
1463549310,0.982464,0.123806,0.057920,0.017220,57000,
1463549311,0.958298,0.146644,0.105885,0.017192,57000,
1463549311,1.465830,0.120200,0.074046,0.018450,58000,
1463549311,0.926969,0.135826,0.080545,0.017220,58000,
1463549312,0.633984,0.108180,0.095025,0.052184,58000,
1463549312,0.008199,0.114190,0.028055,0.144018,57000,
1463549312,0.558304,0.102170,0.026245,0.060319,57000,
1463549312,0.525096,0.109382,0.006342,0.017220,57000,
1463549313,0.049194,0.141836,0.075852,0.092224,57000,
1463549313,0.595820,0.141836,0.065016,0.110880,58000,
1463549313,0.767270,0.116594,0.005436,0.017220,58000,
1463549314,1.368178,0.118998,0.001812,0.017220,58000,
1463549314,0.555951,0.105776,0.001812,0.017220,56000,
1463549314,0.060060,0.103372,0.001812,0.139236,56000,
1463549314,1.153332,0.110584,0.020815,0.017192,56000,
1463549315,0.843264,0.099766,0.001812,0.017220,56000,
1463549315,1.211094,0.123806,0.116745,0.017220,56000,
1463549315,0.135739,0.103372,0.048870,0.025632,56000,
1463549316,0.008199,0.088948,0.001812,0.018900,56000,
1463549316,0.402476,0.120200,0.001812,0.085008,57000,
1463549316,0.702403,0.122604,0.066970,0.017220,57000,
1463549316,1.663470,0.139432,0.104075,0.017192,57000,
1463549317,0.629738,0.123806,0.030770,0.017220,57000,
1463549317,0.743148,0.120200,0.074949,0.017220,58000,
1463549317,1.321575,0.151452,0.101360,0.017192,58000,
1463549318,1.306164,0.128614,0.068780,0.017220,58000,
1463549318,0.886402,0.126210,0.080545,0.017220,57000,
1463549318,0.611818,0.116594,0.090500,0.054556,57000,
1463549318,0.008199,0.108180,0.002718,0.191268,57000,
1463549319,0.478455,0.116594,0.002718,0.052933,57000,
1463549319,0.633654,0.103372,0.001812,0.017220,56000,
1463549319,0.496422,0.105776,0.038915,0.017220,56000,
1463549320,1.067780,0.116594,0.046155,0.017192,56000,
1463549320,0.445752,0.100968,0.001812,0.017220,58000,
1463549320,0.371460,0.094958,0.001812,0.016968,58000,
1463549320,0.061948,0.110584,0.001812,0.134946,58000,
1463549321,0.617175,0.112988,0.020815,0.036900,58000,
1463549321,0.647280,0.097362,0.001812,0.017220,61000,
1463549321,1.490625,0.129816,0.065160,0.017220,61000,
1463549322,0.367728,0.102170,0.092310,0.017168,61000,
1463549322,0.008199,0.088948,0.005436,0.016065,55000,
1463549322,0.008199,0.111786,0.001812,0.032334,55000,
1463549322,0.125685,0.111786,0.001812,0.132660,55000,
1463549323,0.008199,0.088948,0.001812,0.014175,55000,
1463549323,0.007288,0.087746,0.001812,0.014175,54000,
1463549323,0.007288,0.087746,0.001810,0.015120,54000,
1463549324,0.007288,0.090150,0.001812,0.014175,54000,
1463549324,0.007288,0.090150,0.001812,0.014175,53000,
1463549324,0.007288,0.104574,0.001812,0.080465,53000,
1463549324,0.403795,0.117796,0.001812,0.039360,53000,
1463549325,0.373984,0.090150,0.001812,0.017038,53000,
1463549325,0.026419,0.090150,0.001810,0.015376,53000,
1463549325,0.007288,0.090150,0.001810,0.014175,53000,
1463549326,0.007288,0.090150,0.001812,0.014175,53000,
1463549326,0.007288,0.087746,0.001812,0.014175,53000,
1463549326,0.007288,0.110584,0.001812,0.183696,53000,
1463549326,0.007288,0.099766,0.001810,0.026775,53000,
1463549327,0.006377,0.087746,0.001812,0.011340,53000,
1463549327,0.006377,0.087746,0.001812,0.012285,53000,
1463549327,0.006377,0.087746,0.001812,0.024570,53000,
1463549328,0.012852,0.097362,0.001810,0.096596,53000,
1463549328,0.385320,0.091352,0.001810,0.015974,53000,
1463549328,0.007288,0.087746,0.001812,0.016065,53000,
1463549329,0.007288,0.087746,0.001812,0.014175,53000,
1463549329,0.006377,0.088948,0.001812,0.017010,52000,
1463549329,0.006377,0.087746,0.001812,0.013230,52000,
1463549329,0.006377,0.096160,0.001812,0.077325,52000,
1463549330,0.098056,0.096160,0.001812,0.045524,52000,
1463549330,0.021864,0.087746,0.001812,0.014175,52000,
1463549330,0.006377,0.088948,0.001812,0.013230,52000,
1463549331,0.006377,0.088948,0.001812,0.016065,52000,
1463549331,0.006377,0.088948,0.001812,0.014175,52000,
1463549331,0.006377,0.091352,0.001812,0.016065,52000,
1463549331,0.006377,0.110584,0.001812,0.162590,52000,
1463549332,0.163744,0.087746,0.001812,0.021960,52000,
1463549332,0.006377,0.087746,0.001812,0.014175,52000,
1463549332,0.006377,0.088948,0.001812,0.009450,52000,
1463549333,0.248798,0.094958,0.001812,0.040221,52000,
1463549333,0.256794,0.093756,0.001812,0.073860,53000,
1463549333,0.007288,0.087746,0.001812,0.012660,53000,
1463549333,0.006377,0.087746,0.001812,0.016065,53000,
1463549334,0.006377,0.088948,0.001812,0.014175,52000,
1463549334,0.006377,0.088948,0.001812,0.013230,52000,
1463549334,0.006377,0.092554,0.001812,0.015120,52000,
1463549335,0.006377,0.098564,0.001812,0.084050,52000,
1463549335,0.006377,0.087746,0.001812,0.050760,52000,
1463549335,0.006377,0.088948,0.001810,0.008505,52000,
1463549336,0.006377,0.087746,0.001812,0.015120,52000,
1463549336,0.006377,0.088948,0.001810,0.013230,52000,
1463549336,0.006377,0.087746,0.001812,0.014175,52000,
1463549336,0.006377,0.112988,0.001812,0.025515,52000,
1463549337,0.006377,0.094958,0.001812,0.164542,52000,
1463549337,0.006377,0.088948,0.001812,0.019190,52000,
1463549337,0.006377,0.088948,0.001812,0.013230,52000,
1463549338,0.006377,0.087746,0.001812,0.011340,52000,
1463549338,0.151916,0.090150,0.001812,0.034632,52000,
1463549338,0.269640,0.099766,0.001812,0.089936,52000,
1463549338,0.006377,0.090150,0.001812,0.012936,52000,
1463549339,0.006377,0.088948,0.001812,0.013230,52000,
1463549339,0.006377,0.088948,0.001812,0.013230,52000,
1463549339,0.006377,0.088948,0.001812,0.015120,52000,
1463549340,0.006377,0.086544,0.001812,0.014175,52000,
1463549340,0.054321,0.097362,0.001812,0.115710,52000,
1463549340,0.013665,0.096160,0.001812,0.019329,52000,
1463549341,0.006377,0.090150,0.001812,0.010395,52000,
1463549341,0.006377,0.090150,0.001812,0.013230,52000,
1463549341,0.006377,0.088948,0.001812,0.014175,52000,
1463549341,0.006377,0.088948,0.001812,0.014175,52000,
1463549342,0.006377,0.094958,0.001812,0.037800,52000,
1463549342,0.179928,0.110584,0.001812,0.153162,53000,
1463549342,0.006377,0.088948,0.001812,0.018630,53000,
1463549343,0.006377,0.090150,0.001812,0.014175,53000,
1463549343,0.006377,0.087746,0.001812,0.011340,52000,
1463549343,0.435530,0.097362,0.001812,0.076796,52000,
1463549343,0.105716,0.093756,0.001812,0.027060,52000,
1463549344,0.006377,0.088948,0.001812,0.010945,52000,
1463549344,0.006377,0.088948,0.001812,0.012285,52000,
1463549344,0.006377,0.088948,0.001812,0.014175,52000,
1463549345,0.006377,0.090150,0.001812,0.017010,52000,
1463549345,0.006377,0.093756,0.001812,0.020790,52000,
1463549345,0.975590,0.114190,0.001812,0.109833,52000,
1463549345,0.429596,0.106978,0.001812,0.017220,52000,
1463549346,0.008199,0.090150,0.001812,0.016305,52000,
1463549346,0.007288,0.088948,0.001812,0.012285,52000,
1463549346,0.006377,0.088948,0.001810,0.013230,52000,
1463549347,0.006377,0.087746,0.001810,0.013230,52000,
1463549347,0.170140,0.112988,0.001812,0.101202,52000,
1463549347,0.070072,0.091352,0.001812,0.071803,52000,
1463549348,0.006377,0.088948,0.001812,0.015376,52000,
1463549348,0.006377,0.088948,0.001812,0.013230,52000,
1463549348,0.006377,0.091352,0.001812,0.014175,52000,
1463549348,0.258531,0.099766,0.001812,0.066755,52000,
1463549349,0.161760,0.088948,0.001812,0.048009,52000,
1463549349,0.006377,0.090150,0.001812,0.011176,52000,
1463549349,0.006377,0.087746,0.001812,0.014175,52000,
1463549350,0.006377,0.088948,0.001812,0.014175,52000,
1463549350,0.006377,0.087746,0.001812,0.015120,52000,
1463549350,0.006377,0.088948,0.001812,0.022728,52000,
1463549350,0.006377,0.098564,0.001812,0.141764,52000,
1463549351,0.006377,0.097362,0.001812,0.020920,52000,
1463549351,0.006377,0.088948,0.001812,0.012285,52000,
1463549351,0.006377,0.088948,0.001812,0.011340,52000,
1463549352,0.006377,0.090150,0.001812,0.013230,52000,
1463549352,0.006377,0.088948,0.001812,0.012285,52000,
1463549352,0.085376,0.098564,0.001810,0.081506,52000,
1463549353,0.095370,0.105776,0.001812,0.105952,52000,
1463549353,0.006377,0.087746,0.001812,0.016371,52000,
1463549353,0.006377,0.088948,0.001810,0.013230,52000,
1463549353,0.006377,0.087746,0.001812,0.013230,52000,
1463549354,0.449895,0.098564,0.001812,0.084512,52000,
1463549354,0.049296,0.092554,0.001812,0.018180,52000,
1463549354,0.006377,0.090150,0.001812,0.015120,52000,
1463549355,0.006377,0.090150,0.001812,0.015120,52000,
1463549355,0.006377,0.090150,0.001812,0.015120,52000,
1463549355,0.006377,0.090150,0.001812,0.014175,52000,
1463549355,0.006377,0.094958,0.001812,0.032402,52000,
1463549356,0.150416,0.094958,0.001812,0.092400,52000,
1463549356,0.006377,0.090150,0.001812,0.016660,52000,
1463549356,0.006377,0.090150,0.001812,0.010395,52000,
1463549357,0.006377,0.090150,0.001812,0.013230,52000,
1463549357,0.006377,0.090150,0.001812,0.014175,52000,
1463549357,0.006377,0.091352,0.001812,0.014175,52000,
1463549358,0.006412,0.121402,0.001812,0.084920,52000,
1463549358,0.648450,0.108180,0.001812,0.147960,53000,
1463549358,0.121175,0.122604,0.091203,0.068686,53000,
1463549358,0.513520,0.105776,0.015385,0.060319,53000,
1463549359,0.198856,0.127412,0.082355,0.090882,53000,
1463549359,1.660832,0.125008,0.046155,0.041820,56000,
1463549359,0.592518,0.152654,0.080545,0.017220,56000,
1463549360,0.102830,0.116594,0.075852,0.024591,56000,
1463549360,0.007288,0.092554,0.045250,0.017118,53000,
1463549360,0.007288,0.090150,0.002718,0.013230,53000,
1463549360,0.763194,0.133422,0.073305,0.017220,53000,
1463549361,1.404764,0.114190,0.075115,0.017192,53000,
1463549361,1.381392,0.117796,0.067875,0.017192,58000,
1463549361,0.738804,0.118998,0.088690,0.015990,58000,
1463549362,0.947376,0.118998,0.063350,0.017220,58000,
1463549362,1.527019,0.105776,0.019005,0.017192,63000,
1463549362,1.668648,0.102170,0.077830,0.017192,63000,
1463549362,0.181170,0.144240,0.092310,0.042000,63000,
1463549363,0.829829,0.121402,0.037105,0.104662,63000,
1463549363,0.996946,0.139432,0.107695,0.017220,58000,
1463549363,0.761283,0.135826,0.076925,0.017220,58000,
1463549364,0.886150,0.120200,0.068780,0.017220,58000,
1463549364,0.532932,0.133422,0.114030,0.017220,55000,
1463549364,0.124670,0.105776,0.009060,0.017640,55000,
1463549364,0.734655,0.108180,0.001812,0.017220,55000,
1463549365,0.767145,0.114190,0.002718,0.017220,55000,
1463549365,0.175780,0.120200,0.074949,0.017164,56000,
1463549365,0.729729,0.137028,0.068628,0.157687,56000,
1463549366,1.425774,0.108180,0.011778,0.017192,56000,
1463549366,0.418610,0.111786,0.001812,0.017220,55000,
1463549366,0.699840,0.099766,0.002718,0.109737,55000,
1463549366,0.605800,0.105776,0.020815,0.017220,55000,
1463549367,0.636984,0.105776,0.043440,0.017220,55000,
1463549367,0.042817,0.131018,0.103170,0.029820,55000,
1463549367,0.008199,0.092554,0.013575,0.015120,55000,
1463549368,0.007288,0.092554,0.001812,0.018900,55000,
1463549368,0.774180,0.121402,0.011778,0.017220,57000,
1463549368,1.619086,0.150250,0.088690,0.017192,57000,
1463549368,0.473499,0.123806,0.093215,0.017220,57000,
1463549369,1.117024,0.117796,0.051585,0.017220,57000,
1463549369,0.734450,0.146644,0.096835,0.017220,59000,
1463549369,0.724698,0.126210,0.068780,0.017220,59000,
1463549370,0.753717,0.127412,0.041676,0.017220,59000,
1463549370,0.492618,0.126210,0.113125,0.017220,56000,
1463549370,0.303845,0.096160,0.015385,0.017220,56000,
1463549370,0.010932,0.109382,0.024435,0.056538,56000,
1463549371,0.686952,0.110584,0.002718,0.141636,56000,
1463549371,0.518805,0.109382,0.007248,0.017220,56000,
1463549371,0.455040,0.134624,0.065016,0.172520,56000,
1463549372,0.798597,0.114190,0.005436,0.017220,56000,
1463549372,1.488100,0.118998,0.002715,0.017220,57000,
1463549372,0.881965,0.103372,0.002718,0.017220,57000,
1463549372,0.040040,0.108180,0.001812,0.048504,57000,
1463549373,0.829830,0.109382,0.001812,0.129465,57000,
1463549373,0.527292,0.103372,0.020815,0.017220,56000,
1463549373,0.347764,0.129816,0.072400,0.017220,56000,
1463549374,0.008199,0.098564,0.085070,0.034980,56000,
1463549374,0.007288,0.098564,0.001812,0.017955,54000,
1463549374,0.007288,0.091352,0.001812,0.034965,54000,
1463549374,0.660006,0.109382,0.001812,0.114304,54000,
1463549375,0.940675,0.150250,0.110410,0.017220,54000,
1463549375,0.613206,0.123806,0.029865,0.017220,58000,
1463549375,1.135267,0.111786,0.085975,0.017220,58000,
1463549376,1.479114,0.150250,0.090500,0.017192,58000,
1463549376,0.630365,0.128614,0.058695,0.017220,58000,
1463549376,0.978600,0.129816,0.108600,0.017192,58000,
1463549376,0.075613,0.122604,0.055205,0.062858,58000,
1463549377,0.347182,0.102170,0.002718,0.178620,58000,
1463549377,0.466543,0.108180,0.001812,0.017220,56000,
1463549377,0.440380,0.111786,0.001812,0.017220,56000,
1463549378,0.450738,0.102170,0.030770,0.017220,56000,
1463549378,0.192400,0.125008,0.072240,0.149120,56000,
1463549378,0.977032,0.132220,0.049775,0.054120,56000,
1463549378,0.111925,0.096160,0.001812,0.016352,56000,
1463549379,0.405744,0.111786,0.001812,0.171864,56000,
1463549379,0.809820,0.111786,0.020815,0.017220,59000,
1463549379,0.651840,0.102170,0.038052,0.017220,59000,
1463549380,0.099190,0.131018,0.105885,0.032610,59000,
1463549380,0.007288,0.094958,0.016290,0.017010,54000,
1463549380,0.007288,0.091352,0.001812,0.017955,54000,
1463549380,0.857331,0.111786,0.001812,0.092508,54000,
1463549381,0.822615,0.122604,0.045250,0.017192,54000,
1463549381,0.993600,0.149048,0.104075,0.017192,56000,
1463549381,0.354244,0.120200,0.075115,0.019456,56000,
1463549382,0.390730,0.112988,0.047060,0.120750,56000,
1463549382,1.438800,0.138230,0.075852,0.017192,57000,
1463549382,0.748020,0.127412,0.058825,0.017220,57000,
1463549382,0.571090,0.125008,0.117650,0.017220,57000,
1463549383,0.408606,0.099766,0.016290,0.017220,57000,
1463549383,0.020953,0.099766,0.023530,0.033325,55000,
1463549383,0.931572,0.123806,0.005436,0.145563,55000,
1463549384,1.495530,0.122604,0.030770,0.017192,55000,
1463549384,0.775738,0.128614,0.074210,0.017220,56000,
1463549384,0.535413,0.115392,0.067875,0.017220,56000,
1463549384,0.020953,0.106978,0.009050,0.049914,56000,
1463549385,0.638880,0.106978,0.001812,0.146400,56000,
1463549385,0.616620,0.108180,0.001812,0.017220,56000,
1463549385,0.008199,0.109382,0.001812,0.073982,56000,
1463549386,0.899691,0.111786,0.012684,0.083776,56000,
1463549386,0.753480,0.111786,0.009966,0.017220,58000,
1463549386,0.700443,0.108180,0.103170,0.017220,58000,
1463549386,0.031885,0.123806,0.067875,0.021378,58000,
1463549387,0.007288,0.093756,0.001812,0.016065,58000,
1463549387,0.007288,0.091352,0.001812,0.053185,54000,
1463549387,0.755495,0.117796,0.001812,0.093708,54000,
1463549388,1.015875,0.120200,0.065160,0.017192,54000,
1463549388,1.295160,0.150250,0.114030,0.017192,55000,
1463549388,0.060390,0.123806,0.028960,0.133164,55000,
1463549388,1.314684,0.140634,0.104075,0.017192,55000,
1463549389,0.746900,0.138230,0.068628,0.017220,55000,
1463549389,1.111504,0.118998,0.080545,0.017220,57000,
1463549389,0.191023,0.135826,0.098645,0.065296,57000,
1463549390,0.008199,0.100968,0.002715,0.131675,57000,
1463549390,0.814728,0.112988,0.001812,0.078784,56000,
1463549390,0.510788,0.108180,0.001812,0.017220,56000,
1463549390,0.446658,0.104574,0.038915,0.017220,56000,
1463549391,0.224612,0.134624,0.072240,0.164285,56000,
1463549391,1.184776,0.123806,0.043440,0.017220,57000,
1463549391,0.973000,0.109382,0.001812,0.017220,57000,
1463549392,0.122200,0.091352,0.001812,0.030024,57000,
1463549392,0.374136,0.112988,0.001812,0.179335,56000,
1463549392,1.133028,0.115392,0.001812,0.017220,56000,
1463549392,1.313592,0.118998,0.048924,0.017220,56000,
1463549393,0.077775,0.123806,0.103170,0.037604,56000,
1463549393,0.008199,0.092554,0.009050,0.029295,55000,
1463549393,0.705432,0.126210,0.001810,0.105866,55000,
1463549394,0.751215,0.122604,0.044345,0.017220,55000,
1463549394,1.588224,0.145442,0.103170,0.017192,58000,
1463549394,0.476500,0.117796,0.047965,0.017220,58000,
1463549394,1.028154,0.125008,0.054300,0.017220,58000,
1463549395,0.902580,0.149048,0.103170,0.017220,58000,
1463549395,0.926345,0.132220,0.073143,0.017220,57000,
1463549395,0.572039,0.123806,0.117650,0.017220,57000,
1463549396,0.157430,0.108180,0.009050,0.091322,57000,
1463549396,0.744000,0.106978,0.001812,0.103488,58000,
1463549396,0.728340,0.105776,0.001812,0.017220,58000,
1463549396,0.344124,0.110584,0.047965,0.016884,58000,
1463549397,0.008199,0.144240,0.073143,0.170798,58000,
1463549397,0.903245,0.103372,0.041630,0.034440,56000,
1463549397,0.753494,0.116594,0.001812,0.017220,56000,
1463549398,0.256074,0.092554,0.001812,0.023120,56000,
1463549398,0.236124,0.115392,0.001810,0.138508,56000,
1463549398,1.048575,0.115392,0.019910,0.017192,56000,
1463549398,0.582156,0.102170,0.001812,0.017220,56000,
1463549399,0.955206,0.100968,0.093215,0.017220,56000,
1463549399,0.007288,0.094958,0.001812,0.018900,55000,
1463549399,0.157590,0.090150,0.001812,0.132980,55000,
1463549400,0.836190,0.128614,0.010872,0.017220,55000,
1463549400,1.639140,0.126210,0.102265,0.017192,59000,
1463549400,0.901800,0.147846,0.086880,0.017220,59000,
1463549400,0.641796,0.112988,0.021720,0.017220,59000,
1463549401,0.985985,0.122604,0.094120,0.017220,59000,
1463549401,1.058400,0.145442,0.082173,0.017220,57000,
1463549401,0.633993,0.129816,0.042535,0.017220,57000,
1463549402,0.961146,0.131018,0.136655,0.017192,57000,
1463549402,0.092922,0.109382,0.033485,0.078926,57000,
1463549402,0.299556,0.108180,0.039820,0.165744,57000,
1463549402,0.784128,0.108180,0.001812,0.017220,57000,
1463549403,0.232928,0.105776,0.071495,0.064064,57000,
1463549403,1.467570,0.156260,0.069531,0.065190,60000,
1463549403,1.368090,0.121402,0.011778,0.017220,60000,
1463549404,0.694548,0.108180,0.001812,0.017220,60000,
1463549404,0.080080,0.093756,0.001810,0.029889,55000,
1463549404,0.375562,0.111786,0.001812,0.167184,55000,
1463549404,0.589956,0.108180,0.021720,0.017220,55000,
1463549405,0.615040,0.091352,0.001812,0.017220,55000,
1463549405,1.042180,0.122604,0.107695,0.017220,56000,
1463549405,0.162132,0.110584,0.063350,0.016575,56000,
1463549406,0.007288,0.112988,0.001812,0.096069,56000,
1463549406,0.622650,0.108180,0.001812,0.055395,55000,
1463549406,0.018220,0.088948,0.001812,0.018288,55000,
1463549406,0.007288,0.087746,0.001812,0.015120,55000,
1463549407,0.007288,0.088948,0.001810,0.013230,55000,
1463549407,0.007288,0.087746,0.001812,0.014175,53000,
1463549407,0.007288,0.088948,0.001812,0.011340,53000,
1463549408,0.007288,0.091352,0.001812,0.013230,53000,
1463549408,0.166964,0.103372,0.001812,0.110400,54000,
1463549408,0.227908,0.096160,0.001812,0.017122,54000,
1463549408,0.021864,0.090150,0.001812,0.014175,54000,
1463549409,0.007288,0.087746,0.001812,0.014175,53000,
1463549409,0.007288,0.087746,0.001812,0.014175,53000,
1463549409,0.007288,0.088948,0.001812,0.015120,53000,
1463549410,0.006377,0.110584,0.001812,0.037800,53000,
1463549410,0.006377,0.098564,0.001812,0.168624,53000,
1463549410,0.006377,0.098564,0.001812,0.018430,53000,
1463549411,0.006377,0.087746,0.001812,0.014175,53000,
1463549411,0.006377,0.088948,0.001812,0.030240,52000,
1463549411,0.262752,0.094958,0.001812,0.101308,52000,
1463549411,0.104673,0.093756,0.001812,0.014911,52000,
1463549412,0.006377,0.087746,0.001812,0.013230,52000,
1463549412,0.006377,0.088948,0.001812,0.013230,52000,
1463549412,0.006377,0.087746,0.001812,0.012285,52000,
1463549413,0.006377,0.087746,0.001812,0.011340,52000,
1463549413,0.006377,0.088948,0.001812,0.012285,52000,
1463549413,0.006377,0.093756,0.001812,0.089182,52000,
1463549413,0.006377,0.088948,0.001812,0.014175,52000,
1463549414,0.006377,0.088948,0.001812,0.016065,52000,
1463549414,0.006377,0.088948,0.001812,0.014175,52000,
1463549414,0.006377,0.087746,0.001812,0.015120,52000,
1463549415,0.006377,0.087746,0.001812,0.013230,52000,
1463549415,0.006377,0.090150,0.001812,0.021735,52000,
1463549415,0.006377,0.110584,0.001812,0.154496,52000,
1463549416,0.006377,0.088948,0.001812,0.021890,52000,
1463549416,0.006377,0.088948,0.001812,0.014175,52000,
1463549416,0.006377,0.091352,0.001812,0.039240,52000,
1463549416,0.418887,0.097362,0.001812,0.071398,52000,
1463549417,0.034225,0.090150,0.001810,0.018054,52000,
1463549417,0.006377,0.088948,0.001812,0.016065,52000,
1463549417,0.006377,0.088948,0.001812,0.013230,52000,
1463549418,0.006377,0.088948,0.001812,0.014175,52000,
1463549418,0.006377,0.087746,0.001812,0.008505,52000,
1463549418,0.006377,0.087746,0.001812,0.014175,52000,
1463549418,0.150732,0.088948,0.001812,0.013452,52000,
1463549419,0.006377,0.090150,0.001812,0.014175,52000,
1463549419,0.006377,0.088948,0.001812,0.013230,52000,
1463549419,0.006377,0.088948,0.001812,0.016065,52000,
1463549420,0.006377,0.088948,0.001812,0.013230,52000,
1463549420,0.006377,0.088948,0.001812,0.013230,52000,
1463549420,0.006377,0.103372,0.001810,0.023625,52000,
1463549421,0.006377,0.104574,0.001812,0.154836,52000,
1463549421,0.006377,0.088948,0.001812,0.023391,52000,
1463549421,0.006377,0.088948,0.001812,0.013230,52000,
1463549421,0.006377,0.097362,0.001812,0.036366,52000,
1463549422,0.368427,0.092554,0.001812,0.083776,52000,
1463549422,0.060032,0.090150,0.001810,0.018479,52000,
1463549422,0.006377,0.088948,0.001810,0.013230,52000,
1463549423,0.006377,0.088948,0.001810,0.014175,52000,
1463549423,0.006377,0.087746,0.001812,0.008505,52000,
1463549423,0.006377,0.087746,0.001812,0.013230,52000,
1463549423,0.006377,0.088948,0.001810,0.012285,52000,
1463549424,0.006377,0.096160,0.001812,0.019969,52000,
1463549424,0.006377,0.088948,0.001812,0.014175,52000,
1463549424,0.006377,0.087746,0.001812,0.014175,52000,
1463549425,0.006377,0.088948,0.001810,0.014175,52000,
1463549425,0.006377,0.088948,0.001812,0.013230,52000,
1463549425,0.006377,0.088948,0.001812,0.014175,52000,
1463549426,0.006377,0.088948,0.001812,0.045504,52000,
1463549426,0.006377,0.120200,0.001812,0.158760,52000,
1463549426,0.006377,0.088948,0.001812,0.016269,52000,
1463549426,0.006377,0.088948,0.001812,0.015120,52000,
1463549427,0.006377,0.093756,0.001812,0.077182,52000,
1463549427,0.504088,0.097362,0.001812,0.027060,53000,
1463549427,0.037351,0.090150,0.001812,0.016966,53000,
1463549428,0.006377,0.087746,0.001812,0.013230,53000,
1463549428,0.006377,0.088948,0.001812,0.012285,52000,
1463549428,0.006377,0.088948,0.001812,0.011340,52000,
1463549428,0.006377,0.087746,0.001812,0.011340,52000,
1463549429,0.006377,0.090150,0.001812,0.020790,52000,
1463549429,0.085652,0.088948,0.001812,0.012624,52000,
1463549429,0.006377,0.088948,0.001812,0.014175,52000,
1463549430,0.006377,0.090150,0.001810,0.014175,52000,
1463549430,0.006377,0.088948,0.001812,0.013230,52000,
1463549430,0.006377,0.090150,0.001812,0.013230,52000,
1463549431,0.006377,0.090150,0.001812,0.014175,52000,
1463549431,0.006377,0.106978,0.001812,0.082082,52000,
1463549431,0.006377,0.094958,0.001812,0.130326,52000,
1463549431,0.006377,0.088948,0.001812,0.015376,52000,
1463549432,0.006377,0.090150,0.001812,0.013230,52000,
1463549432,0.006377,0.098564,0.001812,0.074314,52000,
1463549432,0.366000,0.091352,0.001812,0.040623,52000,
1463549433,0.034040,0.088948,0.001812,0.019304,52000,
1463549433,0.006377,0.088948,0.001812,0.013230,52000,
1463549433,0.006377,0.090150,0.001812,0.014175,52000,
1463549433,0.006377,0.090150,0.001812,0.010395,52000,
1463549434,0.006377,0.088948,0.001812,0.011340,52000,
1463549434,0.006377,0.096160,0.001812,0.027550,52000,
1463549434,0.006377,0.087746,0.001810,0.018639,52000,
1463549435,0.006377,0.087746,0.001812,0.014175,52000,
1463549435,0.006377,0.088948,0.001810,0.012285,52000,
1463549435,0.006377,0.088948,0.001812,0.012285,52000,
1463549436,0.006377,0.088948,0.001810,0.012285,52000,
1463549436,0.006377,0.088948,0.001810,0.014175,52000,
1463549436,0.006377,0.088948,0.001812,0.085521,52000,
1463549436,0.006377,0.121402,0.001812,0.111065,52000,
1463549437,0.006377,0.090150,0.001812,0.014175,52000,
1463549437,0.006377,0.090150,0.001812,0.014175,52000,
1463549437,0.006377,0.093756,0.001812,0.092988,52000,
