timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463516461,1.183400,0.150250,0.099550,0.017220,56000,
1463516461,0.331650,0.118998,0.019910,0.020060,56000,
1463516462,0.149120,0.116594,0.048870,0.140462,56000,
1463516462,0.733975,0.128614,0.092310,0.017220,59000,
1463516462,1.694560,0.145442,0.079640,0.017220,59000,
1463516462,0.868368,0.131018,0.083260,0.017220,59000,
1463516463,0.828324,0.139432,0.110410,0.017220,56000,
1463516463,0.200668,0.100968,0.028960,0.026224,56000,
1463516463,0.517345,0.117796,0.020815,0.150241,56000,
1463516463,0.632450,0.103372,0.001812,0.017220,56000,
1463516464,0.638260,0.108180,0.018120,0.017220,55000,
1463516464,0.418574,0.137028,0.064255,0.182880,55000,
1463516464,0.569640,0.104574,0.001812,0.017220,55000,
1463516465,0.465804,0.105776,0.001812,0.017220,55000,
1463516465,0.143780,0.093756,0.001812,0.016604,55000,
1463516465,0.156494,0.129816,0.001812,0.207176,55000,
1463516465,1.469608,0.115392,0.019910,0.017192,55000,
1463516466,0.637088,0.097362,0.001812,0.017220,57000,
1463516466,1.102356,0.120200,0.063420,0.017220,57000,
1463516466,0.282300,0.109382,0.086880,0.024465,57000,
1463516467,0.008199,0.088948,0.001810,0.021850,54000,
1463516467,0.007288,0.111786,0.001812,0.037800,54000,
1463516467,1.257684,0.151452,0.113125,0.017220,54000,
1463516468,1.079377,0.115392,0.060635,0.017220,54000,
1463516468,0.033707,0.106978,0.029865,0.079450,55000,
1463516468,0.846846,0.143038,0.090500,0.055350,55000,
1463516468,1.735879,0.135826,0.089397,0.017192,55000,
1463516469,0.861577,0.127412,0.056110,0.017220,61000,
1463516469,0.855218,0.131018,0.128510,0.017220,61000,
1463516469,0.381915,0.104574,0.026245,0.017220,61000,
1463516469,0.030974,0.115392,0.020815,0.177012,61000,
1463516470,0.600430,0.105776,0.001812,0.097328,56000,
1463516470,0.545418,0.105776,0.001812,0.017220,56000,
1463516470,0.524270,0.131018,0.077830,0.017220,56000,
1463516471,0.940704,0.125008,0.073143,0.017220,60000,
1463516471,1.563072,0.115392,0.012684,0.017192,60000,
1463516471,0.025508,0.116594,0.001812,0.076392,60000,
1463516471,0.547820,0.116594,0.021720,0.138651,60000,
1463516472,0.650536,0.102170,0.001812,0.017220,60000,
1463516472,1.273240,0.100968,0.089595,0.017220,60000,
1463516472,0.362880,0.128614,0.073305,0.023520,60000,
1463516473,0.008199,0.093756,0.001812,0.014175,55000,
1463516473,0.007288,0.090150,0.001812,0.020900,55000,
1463516473,0.114021,0.127412,0.001812,0.176311,55000,
1463516473,0.257850,0.092554,0.001812,0.017220,55000,
1463516474,0.011843,0.088948,0.001812,0.016065,54000,
1463516474,0.007288,0.088948,0.001812,0.014175,54000,
1463516474,0.007288,0.087746,0.001810,0.013230,54000,
1463516475,0.007288,0.088948,0.001812,0.012285,53000,
1463516475,0.007288,0.094958,0.001812,0.039237,53000,
1463516475,0.368063,0.103372,0.001812,0.096380,53000,
1463516476,0.334152,0.110584,0.001812,0.017220,53000,
1463516476,0.069160,0.087746,0.001812,0.017136,53000,
1463516476,0.007288,0.088948,0.001812,0.014175,53000,
1463516476,0.006377,0.087746,0.001812,0.014175,53000,
1463516477,0.006377,0.088948,0.001812,0.014175,53000,
1463516477,0.006377,0.123806,0.001812,0.147840,53000,
1463516477,0.006377,0.088948,0.001812,0.060844,53000,
1463516478,0.006377,0.088948,0.001812,0.011412,53000,
1463516478,0.006377,0.087746,0.001812,0.012285,53000,
1463516478,0.006377,0.093756,0.001812,0.018900,53000,
1463516478,0.343791,0.094958,0.001812,0.097006,53000,
1463516479,0.131472,0.088948,0.001810,0.015974,53000,
1463516479,0.007288,0.087746,0.001812,0.013230,53000,
1463516479,0.006377,0.087746,0.001812,0.015120,53000,
1463516480,0.006377,0.087746,0.001812,0.014175,52000,
1463516480,0.006377,0.088948,0.001812,0.012285,52000,
1463516480,0.006377,0.099766,0.001812,0.075998,52000,
1463516480,0.139944,0.088948,0.001812,0.044215,52000,
1463516481,0.006377,0.088948,0.001812,0.013230,52000,
1463516481,0.006377,0.087746,0.001810,0.014175,52000,
1463516481,0.006377,0.088948,0.001812,0.014175,52000,
1463516482,0.006377,0.088948,0.001812,0.014175,52000,
1463516482,0.006377,0.088948,0.001812,0.016065,52000,
1463516482,0.006377,0.108180,0.001812,0.014175,52000,
1463516483,0.006377,0.087746,0.001812,0.034816,52000,
1463516483,0.006377,0.088948,0.001812,0.014175,52000,
1463516483,0.006377,0.090150,0.001812,0.009450,52000,
1463516483,0.006377,0.097362,0.001812,0.023625,52000,
1463516484,0.231770,0.097362,0.001812,0.097440,52000,
1463516484,0.174902,0.092554,0.001812,0.017370,52000,
1463516484,0.006377,0.087746,0.001812,0.015120,52000,
1463516485,0.006377,0.087746,0.001812,0.014175,52000,
1463516485,0.006377,0.088948,0.001812,0.013230,52000,
1463516485,0.006377,0.088948,0.001810,0.015120,52000,
1463516485,0.006377,0.097362,0.001810,0.082458,52000,
1463516486,0.006377,0.093756,0.001812,0.057426,52000,
1463516486,0.006377,0.087746,0.001812,0.011340,52000,
1463516486,0.006377,0.088948,0.001812,0.014175,52000,
1463516487,0.006377,0.088948,0.001812,0.013230,52000,
1463516487,0.006377,0.088948,0.001812,0.016065,52000,
1463516487,0.006377,0.088948,0.001812,0.013230,52000,
1463516488,0.006377,0.114190,0.001810,0.162864,52000,
1463516488,0.006377,0.090150,0.001812,0.020040,52000,
1463516488,0.006377,0.088948,0.001812,0.012285,52000,
1463516488,0.006377,0.088948,0.001812,0.010395,52000,
1463516489,0.006377,0.096160,0.001812,0.033670,56000,
1463516489,0.423000,0.092554,0.001812,0.085008,56000,
1463516489,0.099528,0.088948,0.001812,0.013923,56000,
1463516490,0.006377,0.088948,0.001812,0.013230,52000,
1463516490,0.006377,0.088948,0.001812,0.013230,52000,
1463516490,0.006377,0.088948,0.001812,0.014175,52000,
1463516490,0.006377,0.091352,0.001812,0.013230,52000,
1463516491,0.006377,0.094958,0.001812,0.102300,52000,
1463516491,0.134373,0.088948,0.001812,0.013560,52000,
1463516491,0.006377,0.088948,0.001812,0.012285,52000,
1463516492,0.006377,0.090150,0.001810,0.013230,52000,
1463516492,0.006377,0.088948,0.001812,0.014175,52000,
1463516492,0.006377,0.086544,0.001812,0.014175,52000,
1463516493,0.006377,0.088948,0.001812,0.014175,52000,
1463516493,0.006377,0.093756,0.001812,0.144867,52000,
1463516493,0.006377,0.088948,0.001810,0.019513,52000,
1463516493,0.006377,0.088948,0.001810,0.013230,52000,
1463516494,0.006377,0.090150,0.001812,0.008505,52000,
1463516494,0.006377,0.097362,0.001812,0.033948,52000,
1463516494,0.320077,0.091352,0.001812,0.096096,52000,
1463516495,0.110656,0.088948,0.001812,0.012056,52000,
1463516495,0.006377,0.090150,0.001812,0.013230,52000,
1463516495,0.006377,0.088948,0.001812,0.013230,52000,
1463516495,0.006377,0.086544,0.001812,0.015120,52000,
1463516496,0.006377,0.096160,0.001812,0.012285,52000,
1463516496,0.006377,0.096160,0.001812,0.109787,52000,
1463516496,0.006377,0.091352,0.001812,0.021200,52000,
1463516497,0.006377,0.090150,0.001812,0.011340,52000,
1463516497,0.006377,0.088948,0.001812,0.015120,52000,
1463516497,0.006377,0.090150,0.001810,0.014175,52000,
1463516498,0.006377,0.088948,0.001812,0.014175,52000,
1463516498,0.006377,0.088948,0.001812,0.014175,52000,
1463516498,0.106932,0.104574,0.001812,0.116718,52000,
1463516498,0.045325,0.090150,0.001812,0.018594,52000,
1463516499,0.006377,0.090150,0.001812,0.012285,52000,
1463516499,0.006377,0.088948,0.001812,0.009450,52000,
1463516499,0.467043,0.096160,0.001812,0.068310,52000,
1463516500,0.075006,0.093756,0.001812,0.039360,52000,
1463516500,0.006377,0.088948,0.001812,0.010110,52000,
1463516500,0.006377,0.088948,0.001812,0.014175,52000,
1463516500,0.006377,0.088948,0.001812,0.014175,52000,
1463516501,0.006377,0.088948,0.001812,0.014175,52000,
1463516501,0.032375,0.093756,0.001812,0.014175,52000,
1463516501,0.105994,0.096160,0.001812,0.105833,52000,
1463516502,0.006377,0.088948,0.001812,0.013910,52000,
1463516502,0.006377,0.090150,0.001810,0.011340,52000,
1463516502,0.006377,0.088948,0.001810,0.013230,52000,
1463516502,0.006377,0.087746,0.001812,0.013230,52000,
1463516503,0.006377,0.090150,0.001812,0.012285,52000,
1463516503,0.006377,0.088948,0.001812,0.014175,52000,
1463516503,0.037351,0.091352,0.001812,0.092400,52000,
1463516504,0.006377,0.090150,0.001812,0.016371,52000,
1463516504,0.006377,0.088948,0.001812,0.014175,52000,
1463516504,0.006377,0.091352,0.001812,0.009450,52000,
1463516505,0.328575,0.099766,0.001810,0.062620,52000,
1463516505,0.064239,0.090150,0.001812,0.057857,53000,
1463516505,0.006377,0.090150,0.001812,0.011363,53000,
1463516505,0.006377,0.091352,0.001812,0.014175,53000,
1463516506,0.006377,0.088948,0.001810,0.017955,52000,
1463516506,0.006377,0.090150,0.001812,0.014175,52000,
1463516506,0.006377,0.097362,0.001812,0.018900,52000,
1463516507,0.006377,0.092554,0.001812,0.111162,52000,
1463516507,0.006377,0.088948,0.001812,0.017000,52000,
1463516507,0.006377,0.090150,0.001812,0.012285,52000,
1463516507,0.006377,0.091352,0.001812,0.014175,52000,
1463516508,0.006377,0.090150,0.001810,0.013230,52000,
1463516508,0.006377,0.090150,0.001812,0.013230,52000,
1463516508,0.006377,0.090150,0.001812,0.015120,52000,
1463516509,0.461461,0.125008,0.041630,0.144261,53000,
1463516509,0.367080,0.118998,0.066065,0.078453,53000,
1463516509,0.286090,0.102170,0.042535,0.064012,53000,
1463516510,0.593530,0.126210,0.062445,0.105524,53000,
1463516510,0.758400,0.121402,0.080545,0.039360,55000,
1463516510,0.358660,0.150250,0.078561,0.017220,55000,
1463516510,0.013665,0.122604,0.055205,0.021078,55000,
1463516511,0.007288,0.093756,0.027150,0.019020,53000,
1463516511,0.007288,0.090150,0.001812,0.016065,53000,
1463516511,0.973840,0.099766,0.021720,0.098648,53000,
1463516512,2.450903,0.126210,0.002715,0.017220,53000,
1463516512,0.646691,0.120200,0.091405,0.017220,57000,
1463516512,0.535720,0.140634,0.110410,0.017220,57000,
1463516512,0.027330,0.127412,0.050680,0.035190,57000,
1463516513,0.650760,0.118998,0.077830,0.134550,55000,
1463516513,0.743084,0.146644,0.090500,0.017220,55000,
1463516513,0.846207,0.128614,0.065016,0.017220,55000,
1463516514,0.860706,0.118998,0.071495,0.017220,55000,
1463516514,0.472230,0.129816,0.097740,0.017220,56000,
1463516514,0.014576,0.096160,0.025340,0.017745,56000,
1463516514,0.375482,0.116594,0.002715,0.109836,56000,
1463516515,0.745756,0.110584,0.002718,0.110880,59000,
1463516515,0.681739,0.111786,0.017214,0.017220,59000,
1463516515,0.521946,0.138230,0.076020,0.019392,59000,
1463516516,0.485865,0.103372,0.002715,0.049200,59000,
1463516516,0.582876,0.100968,0.001810,0.017220,55000,
1463516516,0.074080,0.092554,0.001812,0.017220,55000,
1463516516,1.090938,0.121402,0.001810,0.127238,55000,
1463516517,0.557190,0.103372,0.019910,0.017192,57000,
1463516517,0.152880,0.126210,0.110410,0.017220,57000,
1463516517,0.007288,0.109382,0.046155,0.041697,57000,
1463516518,0.007288,0.090150,0.001812,0.016065,57000,
1463516518,0.007288,0.093756,0.001812,0.014175,54000,
1463516518,0.691424,0.126210,0.001812,0.117829,54000,
1463516518,1.217661,0.134624,0.114030,0.017192,54000,
1463516519,0.539766,0.110584,0.015385,0.017220,58000,
1463516519,1.020240,0.135826,0.086880,0.017220,58000,
1463516519,1.029198,0.141836,0.088690,0.017220,58000,
1463516520,0.625300,0.121402,0.057015,0.017220,58000,
1463516520,0.808704,0.133422,0.088690,0.017220,58000,
1463516520,0.082810,0.109382,0.072400,0.026730,58000,
1463516520,0.228384,0.109382,0.038915,0.085200,58000,
1463516521,0.797402,0.114190,0.009050,0.144144,58000,
1463516521,0.688540,0.109382,0.001812,0.017220,58000,
1463516521,0.269895,0.111786,0.051585,0.017220,58000,
1463516522,0.545848,0.118998,0.074210,0.115335,58000,
1463516522,0.811833,0.135826,0.028960,0.070167,56000,
1463516522,0.625574,0.104574,0.001812,0.017220,56000,
1463516522,1.638288,0.128614,0.019910,0.017192,56000,
1463516523,0.666651,0.110584,0.002718,0.017220,57000,
1463516523,0.358156,0.105776,0.083352,0.017220,57000,
1463516523,0.028241,0.127412,0.070590,0.030294,57000,
1463516524,0.008199,0.094958,0.001812,0.016065,57000,
1463516524,0.271502,0.092554,0.001812,0.039240,55000,
1463516524,0.937860,0.105776,0.004530,0.076322,55000,
1463516524,1.737708,0.147846,0.111315,0.017192,55000,
1463516525,0.220185,0.140634,0.069685,0.017192,56000,
1463516525,0.393176,0.117796,0.033485,0.127116,56000,
1463516525,0.701884,0.128614,0.109505,0.029520,56000,
1463516526,0.757983,0.122604,0.057920,0.017220,56000,
1463516526,0.615440,0.140634,0.112220,0.017192,58000,
1463516526,0.032796,0.105776,0.019910,0.056682,58000,
1463516526,0.387686,0.112988,0.002718,0.196350,58000,
1463516527,0.712962,0.108180,0.001812,0.055395,56000,
1463516527,0.468919,0.100968,0.002718,0.017220,56000,
1463516527,0.141960,0.110584,0.077658,0.017220,56000,
1463516528,0.341145,0.149172,0.070434,0.110760,56000,
1463516528,0.479841,0.105776,0.009060,0.124432,56000,
1463516528,0.635976,0.103372,0.001812,0.017220,56000,
1463516528,0.103936,0.091352,0.001812,0.017220,56000,
1463516529,0.626110,0.110584,0.001810,0.121124,56000,
1463516529,0.570248,0.115392,0.079640,0.017220,56000,
1463516529,0.039173,0.112988,0.086880,0.028750,56000,
1463516530,0.007288,0.090150,0.001812,0.017955,56000,
1463516530,0.007288,0.093756,0.001812,0.012285,54000,
1463516530,0.419520,0.126210,0.001810,0.084494,54000,
1463516530,0.769500,0.117796,0.030770,0.055395,54000,
1463516531,1.450692,0.151452,0.105885,0.017192,56000,
1463516531,0.150822,0.111786,0.029865,0.017220,56000,
1463516531,0.476451,0.122604,0.050680,0.138996,56000,
1463516532,1.121915,0.145442,0.109505,0.017220,56000,
1463516532,1.123344,0.134624,0.077830,0.017192,58000,
1463516532,0.426684,0.110584,0.078735,0.017220,58000,
1463516532,0.105560,0.110584,0.002715,0.032751,58000,
1463516533,0.829210,0.111786,0.002718,0.169540,57000,
1463516533,0.691525,0.110584,0.001812,0.017220,57000,
1463516533,0.775125,0.106978,0.043440,0.017220,57000,
1463516534,1.939208,0.135826,0.071495,0.017220,57000,
1463516534,1.169570,0.152654,0.043440,0.017192,61000,
1463516534,0.459270,0.112988,0.002715,0.017220,61000,
1463516534,0.023686,0.092554,0.001810,0.022940,61000,
1463516535,0.687400,0.111786,0.011765,0.169115,57000,
1463516535,0.539630,0.112988,0.011778,0.017220,57000,
1463516535,0.708288,0.098564,0.057015,0.017220,57000,
1463516536,0.057330,0.127412,0.103170,0.030150,57000,
1463516536,0.007304,0.091352,0.001812,0.021735,55000,
1463516536,1.144371,0.110584,0.001810,0.087120,55000,
1463516536,0.929461,0.131018,0.104075,0.017220,55000,
1463516537,0.890446,0.149048,0.080545,0.017192,56000,
1463516537,0.186463,0.111786,0.023530,0.062810,56000,
1463516537,0.935935,0.125008,0.104075,0.076322,56000,
1463516538,1.291545,0.144240,0.088690,0.017192,56000,
1463516538,0.606018,0.129816,0.060635,0.017220,58000,
1463516538,0.927802,0.128614,0.128510,0.017192,58000,
1463516538,0.243983,0.115392,0.035295,0.017220,58000,
1463516539,1.049784,0.106978,0.044345,0.017220,57000,
1463516539,0.794794,0.116594,0.002718,0.017192,57000,
1463516539,0.588555,0.106978,0.002718,0.017220,57000,
1463516540,0.380247,0.144240,0.069531,0.174660,57000,
1463516540,0.417666,0.100968,0.006342,0.059088,56000,
1463516540,0.466244,0.102170,0.001812,0.017220,56000,
1463516540,0.105616,0.093756,0.001810,0.017220,56000,
1463516541,0.720720,0.116594,0.001812,0.146157,57000,
1463516541,0.695690,0.106978,0.019910,0.017220,57000,
1463516541,0.627000,0.098564,0.031710,0.017220,57000,
1463516542,0.301146,0.133422,0.105885,0.017220,57000,
1463516542,0.008199,0.088948,0.012670,0.025704,55000,
1463516542,0.007288,0.091352,0.001810,0.017010,55000,
1463516542,0.774690,0.127412,0.048870,0.017220,55000,
1463516543,1.763790,0.144240,0.097740,0.017192,58000,
1463516543,0.112100,0.109382,0.018100,0.017192,58000,
1463516543,0.622008,0.118998,0.055205,0.106578,58000,
1463516544,1.105650,0.147846,0.109505,0.017220,58000,
1463516544,0.990992,0.123806,0.073143,0.017192,58000,
1463516544,1.337320,0.155058,0.099550,0.017192,58000,
1463516544,1.336557,0.134624,0.073305,0.017192,58000,
1463516545,0.301140,0.134624,0.019910,0.017220,56000,
1463516545,0.335580,0.099766,0.002718,0.104195,56000,
1463516545,0.707408,0.111786,0.001812,0.070167,56000,
1463516546,0.576238,0.103372,0.013575,0.017220,56000,
1463516546,0.447430,0.109382,0.079464,0.017220,55000,
1463516546,0.008199,0.131018,0.002715,0.285200,55000,
1463516546,0.727334,0.111786,0.001810,0.102256,55000,
1463516547,0.293715,0.100968,0.001810,0.017220,55000,
1463516547,0.320280,0.102170,0.001810,0.118040,55000,
1463516547,0.774592,0.109382,0.019910,0.061550,55000,
1463516548,0.638792,0.098564,0.001810,0.017220,55000,
1463516548,0.791340,0.108180,0.110410,0.017192,56000,
1463516548,0.040995,0.126210,0.044345,0.022420,56000,
1463516548,0.007288,0.090150,0.001812,0.015120,56000,
1463516549,0.645136,0.102170,0.001812,0.097416,57000,
1463516549,0.778592,0.122604,0.060635,0.017220,57000,
1463516549,1.323024,0.155058,0.106790,0.017192,57000,
1463516550,0.323466,0.118998,0.072400,0.147420,57000,
1463516550,0.730135,0.139432,0.105885,0.017220,56000,
1463516550,1.191750,0.144240,0.071337,0.017192,56000,
1463516550,0.789360,0.116594,0.063350,0.017220,56000,
1463516551,0.663665,0.133422,0.103170,0.017220,56000,
1463516551,0.339218,0.105776,0.028055,0.017220,56000,
1463516551,1.184254,0.108180,0.027150,0.017220,56000,
1463516552,0.975238,0.114190,0.001812,0.017220,56000,
1463516552,0.491326,0.103372,0.036200,0.017220,56000,
1463516552,0.084723,0.132220,0.074949,0.050396,56000,
1463516552,0.925576,0.131018,0.049775,0.151528,56000,
1463516553,0.522665,0.105776,0.001812,0.017220,58000,
1463516553,0.884065,0.115392,0.001812,0.017220,58000,
1463516553,2.190000,0.128614,0.001812,0.017192,58000,
1463516554,1.238595,0.115392,0.020815,0.017192,58000,
1463516554,0.761390,0.126210,0.118555,0.017220,59000,
1463516554,0.008199,0.102170,0.037105,0.035190,59000,
1463516554,0.008199,0.087746,0.001812,0.016065,59000,
1463516555,0.008199,0.117796,0.001812,0.024648,57000,
1463516555,0.415948,0.106978,0.001812,0.155842,57000,
1463516555,0.033966,0.088948,0.001812,0.017640,57000,
1463516556,0.007288,0.087746,0.001812,0.014175,57000,
1463516556,0.007288,0.088948,0.001810,0.013230,54000,
1463516556,0.007288,0.088948,0.001810,0.014175,54000,
1463516556,0.007288,0.092554,0.001812,0.014175,54000,
1463516557,0.051408,0.092554,0.001810,0.065868,55000,
1463516557,0.547770,0.100968,0.001812,0.065243,55000,
1463516557,0.121030,0.115392,0.001812,0.029275,55000,
1463516558,0.007288,0.090150,0.001812,0.011412,53000,
1463516558,0.007288,0.088948,0.001810,0.012285,53000,
1463516558,0.007288,0.090150,0.001812,0.018900,53000,
1463516558,0.007288,0.097362,0.001810,0.033760,53000,
1463516559,0.007288,0.088948,0.001812,0.016065,53000,
1463516559,0.006377,0.117796,0.001810,0.185704,53000,
1463516559,0.007288,0.088948,0.001810,0.014175,53000,
1463516560,0.006377,0.087746,0.001810,0.014175,53000,
1463516560,0.006377,0.091352,0.001812,0.023625,53000,
1463516560,0.576346,0.098564,0.001812,0.082544,53000,
1463516560,0.021864,0.088948,0.001812,0.016305,53000,
1463516561,0.007288,0.087746,0.001812,0.013230,53000,
1463516561,0.007288,0.088948,0.001812,0.014175,53000,
1463516561,0.006377,0.088948,0.001812,0.013230,53000,
1463516562,0.006377,0.087746,0.001812,0.014175,52000,
1463516562,0.006377,0.097362,0.001812,0.065142,52000,
1463516562,0.006377,0.091352,0.001812,0.070638,52000,
1463516563,0.006377,0.088948,0.001812,0.014220,52000,
1463516563,0.006377,0.088948,0.001812,0.012285,52000,
1463516563,0.006377,0.088948,0.001812,0.009450,52000,
1463516563,0.006377,0.088948,0.001812,0.012285,52000,
1463516564,0.006377,0.087746,0.001810,0.016065,52000,
1463516564,0.006377,0.099766,0.001812,0.013230,52000,
1463516564,0.006377,0.108180,0.001812,0.151788,52000,
1463516565,0.006377,0.087746,0.001812,0.014175,52000,
1463516565,0.006377,0.087746,0.001810,0.015120,52000,
1463516565,0.006377,0.096160,0.001812,0.028350,52000,
1463516565,0.453720,0.093756,0.001812,0.086265,52000,
1463516566,0.029152,0.087746,0.001812,0.014378,52000,
1463516566,0.006377,0.090150,0.001812,0.015120,52000,
1463516566,0.006377,0.087746,0.001812,0.014175,52000,
1463516567,0.006377,0.087746,0.001812,0.015120,52000,
1463516567,0.006377,0.093756,0.001812,0.013230,52000,
1463516567,0.006377,0.096160,0.001812,0.099510,52000,
1463516568,0.006377,0.088948,0.001812,0.036414,52000,
1463516568,0.006377,0.088948,0.001812,0.013230,52000,
1463516568,0.006377,0.088948,0.001812,0.014175,52000,
1463516568,0.006377,0.088948,0.001810,0.008505,52000,
1463516569,0.006377,0.088948,0.001812,0.014175,52000,
1463516569,0.006377,0.088948,0.001810,0.016065,52000,
1463516569,0.006377,0.088948,0.001812,0.020790,52000,
1463516570,0.169456,0.111786,0.001810,0.149479,52000,
1463516570,0.006377,0.088948,0.001812,0.013230,52000,
1463516570,0.006377,0.088948,0.001812,0.014175,52000,
1463516570,0.051408,0.088948,0.001812,0.060003,52000,
1463516571,0.533520,0.099766,0.001812,0.049240,53000,
1463516571,0.018220,0.087746,0.001812,0.015330,53000,
1463516571,0.006377,0.088948,0.001812,0.009450,53000,
1463516572,0.006377,0.088948,0.001810,0.015120,52000,
1463516572,0.006377,0.088948,0.001812,0.016065,52000,
1463516572,0.006377,0.088948,0.001810,0.015120,52000,
1463516573,0.006377,0.099766,0.001812,0.102529,52000,
1463516573,0.006377,0.091352,0.001812,0.027375,52000,
1463516573,0.006377,0.088948,0.001812,0.014175,52000,
1463516573,0.006377,0.087746,0.001812,0.013230,52000,
1463516574,0.006377,0.088948,0.001810,0.012285,52000,
1463516574,0.006377,0.087746,0.001812,0.010395,52000,
1463516574,0.006377,0.088948,0.001812,0.013230,52000,
1463516575,0.006377,0.096160,0.001812,0.028350,52000,
1463516575,0.006377,0.112988,0.001812,0.155842,52000,
1463516575,0.006377,0.088948,0.001812,0.015120,52000,
1463516575,0.006377,0.090150,0.001812,0.013230,52000,
1463516576,0.006377,0.099766,0.001810,0.050898,54000,
1463516576,0.442224,0.093756,0.001812,0.061550,54000,
1463516576,0.015487,0.090150,0.001812,0.017782,54000,
1463516577,0.006377,0.088948,0.001812,0.008505,52000,
1463516577,0.006377,0.090150,0.001810,0.014175,52000,
1463516577,0.006377,0.088948,0.001810,0.013230,52000,
1463516577,0.006377,0.088948,0.001812,0.014175,52000,
1463516578,0.062898,0.096160,0.001812,0.115464,52000,
1463516578,0.036440,0.090150,0.001810,0.019890,52000,
1463516578,0.006377,0.087746,0.001812,0.013230,52000,
1463516579,0.006377,0.088948,0.001812,0.013230,52000,
1463516579,0.006377,0.088948,0.001812,0.011340,52000,
1463516579,0.006377,0.088948,0.001812,0.011340,52000,
1463516580,0.006377,0.091352,0.001812,0.014175,52000,
1463516580,0.006377,0.115392,0.001810,0.050244,53000,
1463516580,0.132328,0.090150,0.001812,0.115902,53000,
1463516580,0.006377,0.087746,0.001810,0.015120,53000,
1463516581,0.006377,0.092554,0.001812,0.014175,52000,
1463516581,0.169597,0.092554,0.001812,0.086800,52000,
1463516581,0.403690,0.099766,0.001810,0.017220,52000,
1463516582,0.006377,0.087746,0.001812,0.013468,52000,
1463516582,0.006377,0.090150,0.001812,0.009450,52000,
1463516582,0.006377,0.090150,0.001812,0.013230,52000,
1463516582,0.006377,0.088948,0.001812,0.013230,52000,
1463516583,0.006377,0.088948,0.001812,0.013230,52000,
1463516583,0.006377,0.088948,0.001812,0.020790,52000,
1463516583,0.006377,0.088948,0.001812,0.021735,52000,
1463516584,0.006377,0.090150,0.001812,0.014175,51000,
1463516584,0.006377,0.091352,0.001812,0.013230,51000,
1463516584,0.006377,0.087746,0.001812,0.013230,51000,
1463516585,0.006377,0.090150,0.001812,0.008505,51000,
1463516585,0.006377,0.088948,0.001812,0.014175,52000,
1463516585,0.006377,0.104574,0.001812,0.059724,52000,
1463516585,0.069496,0.104574,0.001812,0.130326,52000,
1463516586,0.006377,0.090150,0.001812,0.014175,52000,
1463516586,0.006377,0.088948,0.001812,0.014175,52000,
1463516586,0.068450,0.099766,0.001812,0.093280,52000,
1463516587,0.415910,0.092554,0.001812,0.015990,52000,
1463516587,0.015487,0.091352,0.001810,0.016660,52000,
1463516587,0.006377,0.090150,0.001810,0.011340,52000,
1463516587,0.006377,0.088948,0.001812,0.010395,52000,
1463516588,0.006377,0.087746,0.001812,0.012285,52000,
1463516588,0.006377,0.090150,0.001812,0.014175,52000,
1463516588,0.006377,0.093756,0.001810,0.025596,52000,
1463516589,0.020953,0.090150,0.001812,0.018594,52000,
1463516589,0.006377,0.091352,0.001812,0.014175,52000,
1463516589,0.006377,0.090150,0.001812,0.013230,52000,
1463516589,0.006377,0.088948,0.001812,0.014175,52000,
1463516590,0.006377,0.090150,0.001810,0.011340,52000,
1463516590,0.006377,0.090150,0.001810,0.013230,52000,
1463516590,0.006377,0.125008,0.001812,0.127250,52000,
1463516591,1.057817,0.112988,0.001812,0.059040,55000,
1463516591,0.414960,0.111786,0.041630,0.017220,55000,
1463516591,0.538684,0.115392,0.041630,0.017220,55000,
