timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463565138,0.006377,0.087746,0.001812,0.013230,52000,
1463565139,0.006377,0.088948,0.001810,0.014175,52000,
1463565139,0.006377,0.090150,0.001812,0.014175,52000,
1463565139,0.006377,0.090150,0.001812,0.012285,52000,
1463565139,0.031218,0.098564,0.001810,0.088230,52000,
1463565140,0.063273,0.090150,0.001812,0.039435,52000,
1463565140,0.006377,0.090150,0.001812,0.014175,52000,
1463565140,0.006377,0.088948,0.001812,0.011340,52000,
1463565141,0.006377,0.088948,0.001812,0.015120,52000,
1463565141,0.006377,0.090150,0.001812,0.013230,52000,
1463565141,0.006377,0.088948,0.001812,0.013230,52000,
1463565142,0.136136,0.097362,0.001812,0.197112,52000,
1463565142,0.008199,0.097362,0.001810,0.021760,52000,
1463565142,0.006377,0.088948,0.001812,0.015120,52000,
1463565142,0.006377,0.088948,0.001812,0.013230,52000,
1463565143,0.006377,0.090150,0.001810,0.026460,52000,
1463565143,0.358644,0.100968,0.001812,0.096778,52000,
1463565143,0.020953,0.093756,0.001812,0.016212,52000,
1463565144,0.006377,0.090150,0.001812,0.014175,52000,
1463565144,0.006377,0.090150,0.001810,0.014175,52000,
1463565144,0.006377,0.091352,0.001812,0.014175,52000,
1463565144,0.006377,0.088948,0.001812,0.014175,52000,
1463565145,0.006377,0.096160,0.001812,0.085932,52000,
1463565145,0.006377,0.094958,0.001810,0.038182,52000,
1463565145,0.006377,0.090150,0.001812,0.015120,52000,
1463565146,0.006377,0.090150,0.001812,0.009450,52000,
1463565146,0.006377,0.090150,0.001812,0.014175,52000,
1463565146,0.006377,0.090150,0.001810,0.014175,52000,
1463565147,0.006377,0.091352,0.001812,0.013230,52000,
1463565147,0.552303,0.128614,0.001812,0.223146,52000,
1463565147,0.147680,0.111786,0.087785,0.023104,54000,
1463565147,0.420010,0.112988,0.019910,0.136914,54000,
1463565148,0.120252,0.115392,0.091203,0.045828,54000,
