timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576754,0.006377,0.090150,0.001812,0.013230,52000,
1463576754,0.006377,0.088948,0.001812,0.019845,52000,
1463576754,0.006377,0.096160,0.001812,0.215650,52000,
1463576755,0.006377,0.090150,0.001812,0.010395,52000,
1463576755,0.006377,0.088948,0.001812,0.014175,52000,
1463576755,0.006377,0.087746,0.001810,0.033705,52000,
1463576756,0.006377,0.094958,0.001812,0.075152,52000,
1463576756,0.424270,0.094958,0.001812,0.014980,52000,
1463576756,0.056606,0.088948,0.001812,0.013230,52000,
1463576756,0.007288,0.087746,0.001810,0.014175,52000,
1463576757,0.006377,0.088948,0.001812,0.013230,52000,
1463576757,0.006377,0.088948,0.001810,0.015120,52000,
1463576757,0.006377,0.092554,0.001810,0.097544,52000,
1463576758,0.074925,0.096160,0.001810,0.014599,52000,
1463576758,0.099428,0.088948,0.001812,0.014175,52000,
1463576758,0.006377,0.088948,0.001810,0.014175,52000,
1463576758,0.006377,0.088948,0.001812,0.015120,52000,
1463576759,0.006377,0.087746,0.001812,0.014175,52000,
1463576759,0.006377,0.088948,0.001812,0.014175,52000,
1463576759,0.006377,0.090150,0.001812,0.020790,52000,
1463576760,0.006377,0.110584,0.001810,0.155124,52000,
1463576760,0.006377,0.088948,0.001812,0.008505,52000,
1463576760,0.006377,0.090150,0.001812,0.016065,52000,
1463576761,0.006377,0.090150,0.001812,0.032130,52000,
1463576761,0.344960,0.098564,0.001810,0.092400,52000,
1463576761,0.080475,0.091352,0.001810,0.013200,53000,
1463576761,0.006377,0.088948,0.001812,0.014175,53000,
1463576762,0.006377,0.088948,0.001812,0.014175,53000,
1463576762,0.006377,0.091352,0.001812,0.014175,52000,
1463576762,0.006377,0.088948,0.001812,0.014175,52000,
1463576763,0.006377,0.097362,0.001812,0.101091,52000,
1463576763,0.006377,0.092554,0.001810,0.027378,52000,
1463576763,0.006377,0.090150,0.001812,0.013230,52000,
1463576763,0.006377,0.090150,0.001812,0.015120,52000,
1463576764,0.006377,0.090150,0.001810,0.015120,52000,
1463576764,0.006377,0.090150,0.001810,0.014175,52000,
1463576764,0.006377,0.087746,0.001810,0.014175,52000,
1463576765,0.006377,0.093756,0.001810,0.028350,52000,
1463576765,0.006377,0.114190,0.001810,0.236006,52000,
1463576765,0.006377,0.090150,0.001812,0.009450,52000,
1463576766,0.006377,0.088948,0.001812,0.014175,52000,
1463576766,0.006377,0.088948,0.001812,0.062370,52000,
1463576766,0.506264,0.097362,0.001812,0.032085,56000,
1463576766,0.020953,0.093756,0.001812,0.020910,56000,
1463576767,0.006377,0.088948,0.001812,0.015045,56000,
1463576767,0.006377,0.090150,0.001812,0.014175,52000,
1463576767,0.006377,0.090150,0.001810,0.014175,52000,
1463576768,0.006377,0.088948,0.001810,0.014175,52000,
1463576768,0.006377,0.093756,0.001812,0.012285,52000,
1463576768,0.006377,0.096160,0.001812,0.093264,52000,
1463576768,0.006377,0.088948,0.001812,0.030156,52000,
1463576769,0.006377,0.088948,0.001812,0.014175,52000,
1463576769,0.006377,0.088948,0.001812,0.014175,52000,
1463576769,0.006377,0.088948,0.001812,0.014175,52000,
1463576770,0.006377,0.090150,0.001810,0.014175,52000,
1463576770,0.006377,0.090150,0.001812,0.014175,53000,
1463576770,0.308396,0.122604,0.001812,0.040678,53000,
1463576770,0.625168,0.118998,0.090500,0.015990,53000,
1463576771,0.287060,0.104574,0.029865,0.017220,53000,
1463576771,0.466480,0.129816,0.080367,0.078520,53000,
