timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463602709,0.006377,0.086544,0.001812,0.009450,52000,
1463602710,0.006377,0.088948,0.001812,0.017955,51000,
1463602710,0.006377,0.088948,0.001812,0.014175,51000,
1463602710,0.006377,0.088948,0.001812,0.014175,51000,
1463602710,0.006377,0.091352,0.001810,0.016065,51000,
1463602711,0.006377,0.115392,0.001812,0.206853,52000,
1463602711,0.006377,0.087746,0.001812,0.013230,52000,
1463602711,0.006377,0.088948,0.001812,0.012285,52000,
1463602712,0.006377,0.092554,0.001812,0.019845,52000,
1463602712,0.509328,0.096160,0.001810,0.092092,52000,
1463602712,0.014576,0.088948,0.001812,0.016845,52000,
1463602712,0.006377,0.088948,0.001812,0.014175,52000,
1463602713,0.006377,0.087746,0.001812,0.013230,52000,
1463602713,0.006377,0.087746,0.001812,0.014175,52000,
1463602713,0.006377,0.088948,0.001812,0.014175,52000,
1463602714,0.006377,0.090150,0.001810,0.014175,52000,
1463602714,0.057708,0.088948,0.001812,0.036642,52000,
1463602714,0.006377,0.090150,0.001812,0.012285,52000,
1463602715,0.006377,0.088948,0.001812,0.009450,51000,
1463602715,0.006377,0.087746,0.001812,0.012285,51000,
1463602715,0.006377,0.088948,0.001812,0.014175,51000,
1463602715,0.006377,0.087746,0.001812,0.014175,51000,
1463602716,0.006377,0.109382,0.001810,0.014175,52000,
1463602716,0.221816,0.092554,0.001812,0.183280,52000,
1463602716,0.006377,0.087746,0.001812,0.014175,52000,
1463602717,0.006377,0.087746,0.001812,0.013230,52000,
1463602717,0.006377,0.099766,0.001812,0.026460,52000,
1463602717,0.400895,0.092554,0.001810,0.094160,52000,
1463602717,0.020042,0.090150,0.001812,0.013776,52000,
1463602718,0.006377,0.088948,0.001810,0.013230,52000,
1463602718,0.006377,0.088948,0.001812,0.015120,52000,
1463602718,0.006377,0.090150,0.001812,0.012285,52000,
1463602719,0.006377,0.088948,0.001812,0.013230,52000,
1463602719,0.006377,0.088948,0.001810,0.013230,52000,
1463602719,0.006377,0.094958,0.001812,0.044520,52000,
1463602720,0.006377,0.087746,0.001812,0.014175,52000,
1463602720,0.006377,0.087746,0.001812,0.009450,52000,
1463602720,0.006377,0.090150,0.001810,0.012285,52000,
1463602720,0.006377,0.088948,0.001812,0.015120,52000,
1463602721,0.006377,0.090150,0.001812,0.013230,51000,
1463602721,0.006377,0.088948,0.001812,0.020790,51000,
1463602721,0.006377,0.118998,0.001812,0.227600,51000,
1463602722,0.006377,0.088948,0.001812,0.013230,51000,
1463602722,0.006377,0.088948,0.001812,0.014175,51000,
1463602722,0.043146,0.093756,0.001812,0.039240,51000,
1463602722,0.531456,0.097362,0.001812,0.068936,51000,
1463602723,0.017309,0.090150,0.001812,0.010650,52000,
1463602723,0.006377,0.088948,0.001812,0.014175,52000,
1463602723,0.006377,0.087746,0.001812,0.013230,52000,
1463602724,0.006377,0.088948,0.001812,0.015120,52000,
1463602724,0.006377,0.088948,0.001812,0.013230,52000,
1463602724,0.006377,0.091352,0.001812,0.014175,52000,
1463602724,0.016398,0.090150,0.001812,0.020196,52000,
1463602725,0.006377,0.088948,0.001812,0.014175,51000,
1463602725,0.006377,0.090150,0.001812,0.010395,51000,
1463602725,0.006377,0.088948,0.001812,0.012285,51000,
1463602726,0.006377,0.088948,0.001810,0.013230,51000,
1463602726,0.006377,0.088948,0.001812,0.014175,51000,
1463602726,0.006377,0.111786,0.001812,0.031185,51000,
1463602727,0.006377,0.098564,0.001812,0.202628,51000,
1463602727,0.006377,0.090150,0.001812,0.018306,51000,
1463602727,0.006377,0.088948,0.001812,0.013230,51000,
1463602727,0.006377,0.098564,0.001812,0.036290,51000,
1463602728,0.426990,0.093756,0.001812,0.081246,52000,
1463602728,0.022775,0.090150,0.001812,0.011957,52000,
1463602728,0.006377,0.088948,0.001812,0.013230,52000,
1463602729,0.006377,0.088948,0.001812,0.014175,52000,
1463602729,0.006377,0.088948,0.001812,0.013230,52000,
1463602729,0.006377,0.088948,0.001812,0.015120,52000,
1463602729,0.006377,0.093756,0.001812,0.013230,52000,
1463602730,0.006377,0.090150,0.001812,0.022092,52000,
1463602730,0.006377,0.090150,0.001812,0.015120,52000,
1463602730,0.006377,0.088948,0.001812,0.011340,52000,
1463602731,0.006377,0.090150,0.001812,0.010395,51000,
1463602731,0.006377,0.090150,0.001812,0.012285,51000,
1463602731,0.006377,0.090150,0.001812,0.012285,51000,
1463602732,0.006377,0.092554,0.001812,0.037800,53000,
1463602732,0.909664,0.125008,0.001812,0.203660,53000,
1463602732,0.119210,0.116594,0.080545,0.052200,53000,
1463602732,0.594940,0.115392,0.014496,0.093632,53000,
