timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585134,0.006377,0.088948,0.001810,0.015120,52000,
1463585134,0.006377,0.090150,0.001810,0.016065,52000,
1463585134,0.006377,0.097362,0.001810,0.099630,52000,
1463585135,0.429969,0.091352,0.001810,0.018195,52000,
1463585135,0.040995,0.087746,0.001812,0.014175,52000,
1463585135,0.006377,0.090150,0.001812,0.014175,52000,
1463585136,0.006377,0.088948,0.001812,0.013230,52000,
1463585136,0.006377,0.088948,0.001812,0.008505,52000,
1463585136,0.006377,0.087746,0.001812,0.014175,52000,
1463585136,0.006377,0.092554,0.001810,0.089148,52000,
1463585137,0.006377,0.088948,0.001812,0.015216,52000,
1463585137,0.006377,0.088948,0.001810,0.014175,52000,
1463585137,0.006377,0.090150,0.001812,0.014175,52000,
1463585138,0.006377,0.088948,0.001812,0.014175,52000,
1463585138,0.006377,0.090150,0.001812,0.015120,52000,
1463585138,0.006377,0.092554,0.001812,0.014175,52000,
1463585138,0.006377,0.092554,0.001812,0.163863,52000,
1463585139,0.161840,0.106978,0.001812,0.013836,52000,
1463585139,0.006377,0.087746,0.001812,0.013230,52000,
1463585139,0.006377,0.088948,0.001812,0.023625,52000,
1463585140,0.120250,0.094958,0.001812,0.094563,52000,
1463585140,0.432408,0.094958,0.001810,0.013536,52000,
1463585140,0.015487,0.090150,0.001812,0.014175,52000,
1463585141,0.007288,0.090150,0.001812,0.013230,52000,
1463585141,0.006377,0.088948,0.001810,0.015120,52000,
1463585141,0.006377,0.088948,0.001812,0.008505,52000,
1463585141,0.006377,0.088948,0.001810,0.014175,52000,
1463585142,0.096152,0.093756,0.001810,0.033236,52000,
1463585142,0.015487,0.090150,0.001810,0.013230,52000,
1463585142,0.006377,0.088948,0.001810,0.015120,52000,
1463585143,0.006377,0.090150,0.001810,0.013230,52000,
1463585143,0.006377,0.088948,0.001810,0.014175,52000,
1463585143,0.006377,0.088948,0.001810,0.013230,52000,
1463585143,0.006377,0.090150,0.001810,0.014175,52000,
1463585144,0.006377,0.114190,0.001812,0.174570,52000,
1463585144,0.006377,0.093756,0.001810,0.030380,52000,
1463585144,0.006377,0.090150,0.001810,0.014175,52000,
1463585145,0.006377,0.090150,0.001812,0.027405,52000,
1463585145,0.006391,0.099766,0.001810,0.098952,52000,
1463585145,0.399186,0.090150,0.001810,0.017280,53000,
1463585145,0.024597,0.090150,0.001812,0.013230,53000,
1463585146,0.007288,0.088948,0.001810,0.013230,53000,
1463585146,0.006377,0.090150,0.001812,0.014175,52000,
1463585146,0.006377,0.088948,0.001812,0.011340,52000,
1463585147,0.006377,0.088948,0.001812,0.011340,52000,
1463585147,0.006377,0.092554,0.001812,0.049148,52000,
1463585147,0.006377,0.090150,0.001812,0.014175,52000,
1463585148,0.006377,0.088948,0.001812,0.015120,52000,
1463585148,0.006377,0.090150,0.001812,0.014175,52000,
1463585148,0.006377,0.087746,0.001812,0.013230,52000,
1463585148,0.006377,0.090150,0.001810,0.013230,52000,
1463585149,0.006377,0.099766,0.001812,0.014175,52000,
1463585149,0.006377,0.121402,0.001810,0.233810,54000,
1463585149,0.852440,0.116594,0.001810,0.015990,54000,
1463585150,0.390006,0.098564,0.085975,0.017220,54000,
1463585150,0.647436,0.123806,0.089397,0.112518,54000,
