timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597692,0.006377,0.088948,0.001810,0.010417,52000,
1463597693,0.006377,0.088948,0.001812,0.014175,52000,
1463597693,0.006377,0.092554,0.001810,0.099540,52000,
1463597693,0.425997,0.097362,0.001810,0.017150,52000,
1463597693,0.022775,0.088948,0.001812,0.015120,52000,
1463597694,0.006377,0.087746,0.001812,0.013230,52000,
1463597694,0.006377,0.087746,0.001812,0.014175,52000,
1463597694,0.006377,0.088948,0.001812,0.013230,52000,
1463597695,0.006377,0.088948,0.001812,0.014175,52000,
1463597695,0.006377,0.088948,0.001812,0.035409,52000,
1463597695,0.026544,0.099766,0.001810,0.093100,52000,
1463597696,0.006377,0.088948,0.001810,0.014175,52000,
1463597696,0.006377,0.090150,0.001810,0.013230,52000,
1463597696,0.006377,0.090150,0.001812,0.013230,52000,
1463597696,0.006377,0.088948,0.001810,0.014175,52000,
1463597697,0.006377,0.088948,0.001812,0.014175,52000,
1463597697,0.006377,0.105776,0.001810,0.176686,52000,
1463597697,0.210392,0.099766,0.001810,0.024570,52000,
1463597698,0.014576,0.088948,0.001812,0.012363,52000,
1463597698,0.006377,0.088948,0.001812,0.011340,52000,
1463597698,0.006377,0.099766,0.001810,0.102695,52000,
1463597698,0.373835,0.093756,0.001812,0.017192,53000,
1463597699,0.030063,0.090150,0.001812,0.015392,53000,
1463597699,0.006377,0.088948,0.001812,0.015120,53000,
1463597699,0.006377,0.090150,0.001812,0.014175,52000,
1463597700,0.006377,0.088948,0.001812,0.014175,52000,
1463597700,0.006377,0.091352,0.001812,0.015120,52000,
1463597700,0.006377,0.094958,0.001812,0.044298,52000,
1463597701,0.006377,0.093756,0.001812,0.079900,52000,
1463597701,0.006377,0.088948,0.001812,0.014175,52000,
1463597701,0.006377,0.090150,0.001810,0.014175,52000,
1463597701,0.006377,0.088948,0.001810,0.014175,52000,
1463597702,0.006377,0.088948,0.001810,0.014175,52000,
1463597702,0.006377,0.090150,0.001812,0.016065,52000,
1463597702,0.006377,0.115392,0.001810,0.156152,52000,
1463597703,0.006377,0.088948,0.001810,0.047872,52000,
1463597703,0.006377,0.088948,0.001812,0.009450,52000,
1463597703,0.006377,0.088948,0.001812,0.014175,52000,
1463597703,0.006377,0.092554,0.001810,0.022680,52000,
1463597704,0.410592,0.097362,0.001812,0.017355,52000,
1463597704,0.016398,0.087746,0.001812,0.014175,52000,
1463597704,0.006377,0.090150,0.001812,0.014175,52000,
1463597705,0.006377,0.088948,0.001812,0.014175,52000,
1463597705,0.006377,0.090150,0.001810,0.016065,52000,
1463597705,0.006377,0.090150,0.001812,0.013230,52000,
1463597706,0.006377,0.092554,0.001812,0.072065,52000,
1463597706,0.056168,0.098564,0.001810,0.054540,52000,
1463597706,0.006377,0.088948,0.001812,0.016065,52000,
1463597706,0.006377,0.090150,0.001810,0.013230,52000,
1463597707,0.006377,0.090150,0.001812,0.014175,52000,
1463597707,0.006377,0.087746,0.001812,0.014175,52000,
1463597707,0.006377,0.087746,0.001812,0.015120,52000,
1463597708,0.006377,0.112988,0.001810,0.196098,52000,
1463597708,0.263028,0.098564,0.001810,0.024332,52000,
1463597708,0.006377,0.088948,0.001812,0.012285,52000,
1463597708,0.007288,0.090150,0.001812,0.013230,52000,
1463597709,0.006377,0.098564,0.001812,0.100496,52000,
1463597709,0.348348,0.092554,0.001812,0.016464,52000,
1463597709,0.021864,0.090150,0.001812,0.013230,52000,
1463597710,0.006377,0.090150,0.001812,0.014175,52000,
1463597710,0.006377,0.088948,0.001812,0.012285,52000,
1463597710,0.006377,0.090150,0.001812,0.013230,52000,
1463597710,0.006377,0.088948,0.001812,0.012285,52000,
1463597711,0.006377,0.094958,0.001812,0.071213,52000,
1463597711,0.006377,0.094958,0.001812,0.053674,52000,
1463597711,0.006377,0.090150,0.001810,0.013230,52000,
1463597712,0.006377,0.090150,0.001812,0.014175,52000,
1463597712,0.006377,0.090150,0.001810,0.013230,52000,
1463597712,0.006377,0.090150,0.001812,0.016065,52000,
1463597713,0.006377,0.090150,0.001812,0.017955,52000,
1463597713,0.006377,0.127412,0.001812,0.234210,52000,
1463597713,0.663336,0.115392,0.010872,0.017122,52000,
1463597713,0.084630,0.115392,0.084165,0.121680,54000,
1463597714,0.480150,0.117796,0.029865,0.037665,54000,
