timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463599262,0.008199,0.090150,0.001812,0.015120,55000,
1463599262,0.008199,0.093756,0.001812,0.021735,55000,
1463599262,0.472342,0.129816,0.001812,0.124478,55000,
1463599263,1.605000,0.141836,0.080367,0.017220,55000,
1463599263,2.600791,0.140634,0.092106,0.017192,61000,
1463599263,1.399650,0.140634,0.085975,0.017192,61000,
1463599263,1.169000,0.143038,0.105885,0.017220,61000,
1463599264,1.381996,0.135826,0.072240,0.017192,58000,
1463599264,0.654854,0.117796,0.035295,0.017220,58000,
1463599264,1.256505,0.126210,0.124890,0.017220,58000,
1463599265,0.102943,0.118998,0.019910,0.049365,58000,
1463599265,0.824976,0.108180,0.019910,0.133280,61000,
1463599265,0.872788,0.108180,0.001812,0.017220,61000,
1463599265,0.739285,0.103372,0.001812,0.017220,61000,
1463599266,0.116332,0.127412,0.044345,0.039620,58000,
1463599266,0.478500,0.128614,0.074949,0.181021,58000,
1463599266,0.627136,0.103372,0.044345,0.017220,58000,
1463599267,0.512044,0.103372,0.001810,0.017220,58000,
1463599267,0.295160,0.116594,0.001812,0.154140,55000,
1463599267,0.963099,0.100968,0.019910,0.017192,55000,
1463599267,0.515514,0.126210,0.003624,0.017220,55000,
1463599268,0.573453,0.110584,0.091405,0.017220,55000,
1463599268,0.045550,0.090150,0.078735,0.017884,55000,
1463599268,0.007288,0.096160,0.001812,0.016065,55000,
1463599269,0.654654,0.120200,0.001812,0.097774,55000,
1463599269,1.519886,0.138230,0.010872,0.017192,59000,
1463599269,2.031942,0.143038,0.096835,0.017192,59000,
1463599269,0.787336,0.111786,0.102265,0.017220,59000,
1463599270,0.745984,0.137028,0.032580,0.017220,59000,
1463599270,1.071196,0.137028,0.102039,0.017220,59000,
1463599270,1.019350,0.125008,0.042535,0.017220,59000,
1463599271,0.523698,0.137028,0.142990,0.020706,59000,
1463599271,0.008199,0.103372,0.035295,0.093828,56000,
1463599271,0.588896,0.110584,0.002718,0.134530,56000,
1463599271,0.717562,0.102170,0.001812,0.017220,56000,
1463599272,0.741750,0.109382,0.006342,0.017220,58000,
1463599272,0.764220,0.126210,0.076755,0.017220,58000,
1463599272,1.490255,0.126210,0.073143,0.017220,58000,
1463599273,0.896400,0.106978,0.005436,0.017220,58000,
1463599273,0.069160,0.093756,0.001812,0.047171,56000,
1463599273,0.518420,0.127412,0.001812,0.192864,56000,
1463599273,1.390536,0.117796,0.010860,0.017192,56000,
1463599274,0.808656,0.100968,0.011778,0.017220,56000,
1463599274,0.008199,0.094958,0.057015,0.019420,56000,
1463599274,0.008199,0.090150,0.002718,0.016065,56000,
1463599275,0.007296,0.110584,0.001812,0.107848,56000,
1463599275,0.900370,0.116594,0.001810,0.035670,57000,
1463599275,1.402190,0.135826,0.058825,0.017192,57000,
1463599275,1.673595,0.143038,0.096835,0.017192,57000,
1463599276,0.653613,0.114190,0.069685,0.017220,59000,
1463599276,1.019475,0.141836,0.047965,0.017192,59000,
1463599276,1.803375,0.137028,0.104075,0.017192,59000,
1463599277,0.701642,0.126210,0.073143,0.017220,59000,
1463599277,1.065816,0.129816,0.087882,0.017220,57000,
1463599277,0.332328,0.094958,0.076925,0.017220,57000,
1463599277,1.025845,0.115392,0.019910,0.017220,57000,
1463599278,1.332714,0.111786,0.002718,0.017192,56000,
1463599278,0.148000,0.147846,0.060635,0.149160,56000,
1463599278,1.184848,0.116594,0.076020,0.017220,56000,
1463599279,0.451188,0.104574,0.021720,0.017220,56000,
1463599279,0.456626,0.091352,0.001812,0.017220,56000,
1463599279,0.028210,0.116594,0.001812,0.110095,56000,
1463599279,1.188980,0.105776,0.002715,0.059040,56000,
1463599280,0.826180,0.112988,0.019910,0.017220,57000,
1463599280,0.704880,0.121402,0.078735,0.017220,57000,
1463599280,0.040084,0.090150,0.081450,0.024525,57000,
1463599281,0.008199,0.092554,0.002718,0.016065,57000,
1463599281,0.007288,0.121402,0.001812,0.084924,57000,
1463599281,1.198528,0.144240,0.058825,0.017220,57000,
1463599281,1.985410,0.128614,0.098645,0.017192,57000,
1463599282,0.491840,0.117796,0.072400,0.017220,58000,
1463599282,0.948315,0.117796,0.061540,0.017220,58000,
1463599282,1.507775,0.147846,0.102265,0.017192,58000,
1463599283,0.653760,0.129816,0.068628,0.017220,58000,
1463599283,1.152294,0.126210,0.053395,0.017220,57000,
1463599283,0.196350,0.126210,0.112220,0.058242,57000,
1463599283,0.460310,0.109382,0.009050,0.137085,57000,
1463599284,0.952084,0.103372,0.002715,0.017220,57000,
1463599284,0.843206,0.106978,0.001812,0.017220,57000,
1463599284,0.417051,0.111786,0.055205,0.017220,57000,
1463599285,1.719762,0.147846,0.073143,0.017192,57000,
1463599285,1.502596,0.121402,0.030770,0.017220,57000,
1463599285,0.538341,0.100968,0.001812,0.017220,57000,
1463599285,1.115640,0.105776,0.020815,0.017220,57000,
1463599286,0.595794,0.099766,0.001812,0.017220,59000,
1463599286,0.999900,0.114190,0.024462,0.017220,59000,
1463599286,0.173530,0.120200,0.107695,0.022440,59000,
1463599287,0.008199,0.090150,0.025340,0.016065,59000,
1463599287,0.462051,0.106978,0.001810,0.096876,58000,
1463599287,0.860544,0.126210,0.001812,0.017220,58000,
1463599287,2.246811,0.138230,0.084165,0.017192,58000,
1463599288,1.090344,0.133422,0.114935,0.017220,59000,
1463599288,0.887860,0.116594,0.026245,0.017220,59000,
1463599288,1.035258,0.146644,0.085070,0.017192,59000,
1463599289,1.035180,0.135826,0.068780,0.017220,59000,
1463599289,0.756648,0.114190,0.131225,0.017220,57000,
1463599289,0.131040,0.103372,0.019910,0.042788,57000,
1463599289,0.665796,0.114190,0.020815,0.124533,57000,
1463599290,0.701910,0.106978,0.001812,0.017220,58000,
1463599290,0.561759,0.108180,0.001812,0.017220,58000,
1463599290,0.124032,0.138230,0.062445,0.066063,58000,
1463599291,0.478000,0.120200,0.074949,0.164126,58000,
1463599291,0.486421,0.100968,0.019910,0.017220,59000,
1463599291,0.633410,0.099766,0.001812,0.017220,59000,
1463599291,0.075573,0.108180,0.001810,0.033240,59000,
1463599292,0.320540,0.110584,0.001812,0.178794,58000,
1463599292,0.655500,0.112988,0.001812,0.017220,58000,
1463599292,1.026900,0.118998,0.075115,0.017220,58000,
1463599293,0.051927,0.088948,0.078735,0.019460,58000,
1463599293,0.008199,0.104574,0.001812,0.028350,55000,
1463599293,0.702702,0.126210,0.001812,0.085008,55000,
1463599293,1.470175,0.141836,0.043440,0.017192,55000,
1463599294,2.031750,0.135826,0.097740,0.017192,59000,
1463599294,0.683475,0.117796,0.088690,0.017220,59000,
1463599294,0.831198,0.117796,0.042535,0.017220,59000,
1463599295,1.849857,0.163472,0.103170,0.017192,59000,
1463599295,1.799792,0.149048,0.077658,0.017192,62000,
1463599295,0.700304,0.105776,0.030770,0.017220,62000,
1463599295,0.014576,0.093756,0.024435,0.070380,62000,
1463599296,0.408660,0.103372,0.024435,0.067705,56000,
1463599296,0.093432,0.093756,0.027150,0.026650,56000,
1463599296,0.429792,0.114190,0.041630,0.093600,56000,
1463599297,0.396800,0.123806,0.074046,0.026243,56000,
1463599297,0.008199,0.106978,0.040725,0.102335,56000,
1463599297,0.236096,0.094958,0.001810,0.060000,56000,
1463599297,0.014576,0.088948,0.001812,0.017010,56000,
1463599298,0.007288,0.088948,0.001810,0.014175,54000,
1463599298,0.007288,0.088948,0.001812,0.015120,54000,
1463599298,0.007288,0.091352,0.001810,0.025515,54000,
1463599299,0.303666,0.098564,0.001810,0.094240,54000,
1463599299,0.119040,0.088948,0.001810,0.020646,54000,
1463599299,0.007288,0.087746,0.001810,0.014175,54000,
1463599299,0.007288,0.087746,0.001812,0.008505,54000,
1463599300,0.007288,0.094958,0.001812,0.037836,53000,
1463599300,0.007288,0.087746,0.001812,0.013230,53000,
1463599300,0.007288,0.088948,0.001812,0.014175,53000,
1463599301,0.006377,0.099766,0.001810,0.076368,53000,
1463599301,0.265101,0.098564,0.001812,0.015990,54000,
1463599301,0.019131,0.088948,0.001812,0.014430,54000,
1463599302,0.007288,0.090150,0.001812,0.012285,54000,
1463599302,0.007288,0.088948,0.001812,0.016065,53000,
1463599302,0.006377,0.088948,0.001812,0.009450,53000,
1463599302,0.006377,0.105776,0.001810,0.014175,53000,
1463599303,0.006377,0.103372,0.001812,0.247536,52000,
1463599303,0.006377,0.086544,0.001812,0.024288,52000,
1463599303,0.006377,0.088948,0.001812,0.012285,52000,
1463599304,0.006377,0.097362,0.001812,0.037278,52000,
1463599304,0.498000,0.092554,0.001812,0.071398,54000,
1463599304,0.073689,0.087746,0.001812,0.016992,54000,
1463599304,0.006377,0.088948,0.001810,0.014175,54000,
1463599305,0.006377,0.088948,0.001812,0.009450,52000,
1463599305,0.006377,0.088948,0.001810,0.014175,52000,
1463599305,0.006377,0.087746,0.001812,0.014175,52000,
1463599306,0.006377,0.096160,0.001812,0.014175,52000,
1463599306,0.006377,0.093756,0.001812,0.103230,53000,
1463599306,0.006377,0.088948,0.001812,0.014175,53000,
1463599307,0.006377,0.087746,0.001812,0.012285,53000,
1463599307,0.006377,0.087746,0.001812,0.014175,52000,
1463599307,0.006377,0.088948,0.001812,0.011340,52000,
1463599307,0.006377,0.088948,0.001812,0.009450,52000,
1463599308,0.006377,0.090150,0.001812,0.029295,52000,
1463599308,0.006377,0.117796,0.001812,0.188496,52000,
1463599308,0.006377,0.088948,0.001812,0.018306,52000,
1463599309,0.006377,0.092554,0.001812,0.022680,52000,
1463599309,0.006377,0.091352,0.001812,0.033495,52000,
1463599309,0.363258,0.097362,0.001812,0.083776,52000,
1463599309,0.065205,0.088948,0.001812,0.018462,52000,
1463599310,0.006377,0.086544,0.001810,0.010395,52000,
1463599310,0.006377,0.088948,0.001810,0.012285,52000,
1463599310,0.006377,0.088948,0.001812,0.014175,52000,
1463599311,0.006377,0.088948,0.001810,0.014175,52000,
1463599311,0.006377,0.087746,0.001810,0.013230,52000,
1463599311,0.118048,0.090150,0.001812,0.015974,52000,
1463599312,0.006377,0.088948,0.001812,0.014175,52000,
1463599312,0.006377,0.088948,0.001812,0.014175,52000,
1463599312,0.006377,0.088948,0.001812,0.014175,52000,
1463599312,0.006377,0.090150,0.001812,0.012285,52000,
1463599313,0.006377,0.088948,0.001812,0.011340,52000,
1463599313,0.006377,0.104574,0.001810,0.034965,52000,
1463599313,0.178038,0.100968,0.001810,0.178502,52000,
1463599314,0.026738,0.088948,0.001812,0.020700,52000,
1463599314,0.006377,0.090150,0.001810,0.015120,52000,
1463599314,0.006377,0.098564,0.001812,0.070015,52000,
1463599314,0.543402,0.091352,0.001812,0.027060,52000,
1463599315,0.042228,0.087746,0.001812,0.016966,52000,
1463599315,0.006377,0.088948,0.001812,0.014175,52000,
1463599315,0.006377,0.088948,0.001812,0.008505,52000,
1463599316,0.006377,0.088948,0.001810,0.015120,52000,
1463599316,0.006377,0.088948,0.001812,0.013230,52000,
1463599316,0.006377,0.094958,0.001810,0.013230,52000,
1463599316,0.006377,0.092554,0.001810,0.103488,52000,
1463599317,0.006377,0.088948,0.001812,0.016065,52000,
1463599317,0.006377,0.087746,0.001812,0.014175,52000,
1463599317,0.006377,0.087746,0.001810,0.014175,52000,
1463599318,0.006377,0.090150,0.001812,0.013230,52000,
1463599318,0.006377,0.090150,0.001810,0.009450,52000,
1463599318,0.006377,0.115392,0.001810,0.050244,52000,
1463599319,0.006377,0.115392,0.001812,0.185808,52000,
1463599319,0.006377,0.088948,0.001812,0.015376,52000,
1463599319,0.006377,0.088948,0.001812,0.014175,52000,
1463599319,0.006377,0.092554,0.001812,0.067320,52000,
1463599320,0.365540,0.096160,0.001812,0.039392,52000,
1463599320,0.076858,0.090150,0.001812,0.018288,52000,
1463599320,0.006377,0.088948,0.001812,0.013230,52000,
1463599321,0.006377,0.088948,0.001810,0.008505,52000,
1463599321,0.006377,0.090150,0.001812,0.013230,52000,
1463599321,0.006377,0.090150,0.001810,0.014175,52000,
1463599321,0.006377,0.088948,0.001812,0.018900,52000,
1463599322,0.006377,0.102170,0.001810,0.109915,52000,
1463599322,0.006377,0.090150,0.001812,0.015120,52000,
1463599322,0.006377,0.088948,0.001812,0.014175,52000,
1463599323,0.006377,0.088948,0.001810,0.014175,52000,
1463599323,0.006377,0.088948,0.001810,0.013230,52000,
1463599323,0.006377,0.087746,0.001812,0.008505,52000,
1463599324,0.006377,0.109382,0.001812,0.081506,52000,
1463599324,0.006377,0.098564,0.001812,0.171665,52000,
1463599324,0.006377,0.090150,0.001812,0.017370,52000,
1463599324,0.006377,0.088948,0.001810,0.014175,52000,
1463599325,0.006377,0.099766,0.001812,0.069860,52000,
1463599325,0.275418,0.092554,0.001812,0.059088,52000,
1463599325,0.099724,0.090150,0.001812,0.017561,52000,
1463599326,0.006377,0.090150,0.001812,0.012285,52000,
1463599326,0.006377,0.088948,0.001812,0.011340,52000,
1463599326,0.006377,0.090150,0.001812,0.011340,52000,
1463599326,0.006377,0.086544,0.001812,0.014175,52000,
1463599327,0.006377,0.096160,0.001812,0.025650,52000,
1463599327,0.006377,0.096160,0.001812,0.103922,52000,
1463599327,0.006377,0.090150,0.001812,0.014175,52000,
1463599328,0.006377,0.090150,0.001812,0.013230,52000,
1463599328,0.006377,0.090150,0.001812,0.012285,52000,
1463599328,0.006377,0.090150,0.001812,0.014175,52000,
1463599329,0.006377,0.088948,0.001810,0.007560,52000,
1463599329,0.006377,0.131018,0.001812,0.075208,52000,
1463599329,0.006377,0.091352,0.001812,0.186400,52000,
1463599329,0.006377,0.088948,0.001812,0.014250,52000,
1463599330,0.006377,0.088948,0.001812,0.012285,52000,
1463599330,0.006377,0.098564,0.001810,0.093740,52000,
1463599330,0.497896,0.088948,0.001810,0.015990,52000,
1463599331,0.062859,0.088948,0.001810,0.013272,52000,
1463599331,0.006377,0.088948,0.001810,0.013230,52000,
1463599331,0.006377,0.088948,0.001812,0.013230,52000,
1463599331,0.006377,0.090150,0.001812,0.008505,52000,
1463599332,0.006377,0.090150,0.001812,0.014175,52000,
1463599332,0.006377,0.088948,0.001810,0.028530,52000,
1463599332,0.006377,0.103372,0.001812,0.096922,52000,
1463599333,0.006377,0.090150,0.001812,0.014175,52000,
1463599333,0.006377,0.090150,0.001810,0.013230,52000,
1463599333,0.006377,0.088948,0.001812,0.014175,52000,
1463599333,0.006377,0.087746,0.001810,0.013230,52000,
1463599334,0.006377,0.088948,0.001812,0.012285,52000,
1463599334,0.198516,0.108180,0.001812,0.076000,52000,
1463599334,0.548208,0.118998,0.001810,0.189112,52000,
1463599335,0.216405,0.117796,0.071495,0.086976,52000,
1463599335,0.365484,0.106978,0.041630,0.087472,54000,
1463599335,0.699720,0.123806,0.069685,0.017220,54000,
1463599335,0.345948,0.147846,0.091203,0.017220,54000,
1463599336,0.007288,0.125008,0.072240,0.045106,53000,
1463599336,0.007288,0.093756,0.037105,0.017010,53000,
1463599336,0.007288,0.091352,0.014496,0.014175,53000,
1463599337,0.662480,0.098564,0.001812,0.095744,55000,
1463599337,0.922504,0.123806,0.046155,0.017220,55000,
1463599337,1.779984,0.125008,0.094120,0.017192,55000,
1463599338,1.090968,0.120200,0.076020,0.017220,55000,
1463599338,1.785945,0.123806,0.093215,0.017192,60000,
1463599338,0.986662,0.109382,0.063350,0.017192,60000,
1463599338,0.523668,0.093756,0.019910,0.017220,60000,
1463599339,0.464265,0.090150,0.027150,0.017220,60000,
1463599339,0.686645,0.091352,0.022625,0.017220,57000,
1463599339,0.637865,0.096160,0.001812,0.017220,57000,
1463599339,1.637504,0.094958,0.028055,0.017192,57000,
1463599340,1.487360,0.094958,0.022625,0.017192,57000,
1463599340,1.876536,0.106978,0.021720,0.017192,57000,
1463599340,1.831380,0.141836,0.086880,0.017192,57000,
1463599341,0.574997,0.110584,0.098645,0.017192,57000,
1463599341,0.843057,0.112988,0.037105,0.017220,60000,
1463599341,1.373295,0.147846,0.082355,0.017220,60000,
1463599341,0.951584,0.132220,0.091405,0.017192,60000,
1463599342,1.735680,0.133422,0.049775,0.017192,59000,
1463599342,0.169280,0.125008,0.127605,0.018270,59000,
1463599342,0.042228,0.110584,0.041630,0.098230,59000,
1463599343,0.650922,0.105776,0.002718,0.162260,59000,
1463599343,0.672975,0.106978,0.002718,0.017220,58000,
1463599343,0.310530,0.111786,0.069685,0.122311,58000,
1463599343,0.698175,0.140634,0.074949,0.108416,58000,
1463599344,0.472026,0.104574,0.012670,0.017220,56000,
1463599344,0.219736,0.103372,0.001812,0.017220,56000,
1463599344,0.097732,0.090150,0.001810,0.052850,56000,
1463599345,0.953953,0.115392,0.001812,0.129532,56000,
1463599345,0.631040,0.111786,0.020815,0.017220,58000,
1463599345,0.138320,0.118998,0.097848,0.017220,58000,
1463599345,0.007288,0.111786,0.057920,0.020601,58000,
1463599346,0.007288,0.090150,0.001812,0.016065,54000,
1463599346,0.428288,0.092554,0.001812,0.061500,54000,
1463599346,1.592000,0.143038,0.066970,0.017192,54000,
1463599347,1.804465,0.151452,0.083979,0.017192,54000,
1463599347,0.736658,0.144240,0.103170,0.017220,58000,
1463599347,1.532855,0.111786,0.055205,0.017220,58000,
1463599347,1.504336,0.147846,0.108600,0.017192,58000,
1463599348,0.976135,0.133422,0.071495,0.017220,61000,
1463599348,0.719150,0.134624,0.090500,0.017220,61000,
1463599348,0.233356,0.117796,0.096835,0.017220,61000,
1463599349,0.534316,0.106978,0.009060,0.192660,61000,
1463599349,0.636944,0.104574,0.002715,0.017220,57000,
1463599349,0.859734,0.115392,0.002718,0.017220,57000,
1463599349,0.057393,0.109382,0.032580,0.044460,57000,
1463599350,0.692172,0.141836,0.079464,0.184828,57000,
1463599350,0.521065,0.108180,0.001812,0.017220,57000,
1463599350,0.058240,0.092554,0.001812,0.018592,57000,
1463599351,0.488376,0.112988,0.001812,0.180604,57000,
1463599351,0.533634,0.103372,0.021720,0.017220,57000,
1463599351,0.519138,0.110584,0.004530,0.017220,57000,
1463599351,0.107380,0.121402,0.114935,0.021798,57000,
1463599352,0.008199,0.098564,0.037105,0.029295,54000,
1463599352,0.007288,0.093756,0.001810,0.026200,54000,
1463599352,1.109556,0.117796,0.001810,0.095418,54000,
1463599353,2.061400,0.131018,0.031675,0.017192,54000,
1463599353,1.181600,0.145442,0.093215,0.017192,59000,
1463599353,0.800330,0.117796,0.097740,0.017220,59000,
1463599353,1.472075,0.141836,0.110410,0.017192,59000,
1463599354,0.737704,0.134624,0.076755,0.017220,60000,
1463599354,0.841225,0.126210,0.099550,0.017220,60000,
1463599354,0.150150,0.097362,0.068780,0.018330,60000,
1463599355,0.330344,0.106978,0.002718,0.193368,60000,
1463599355,0.660075,0.108180,0.001812,0.033210,57000,
1463599355,0.720336,0.108180,0.001812,0.017220,57000,
1463599355,0.040950,0.105776,0.048870,0.032004,57000,
1463599356,1.328700,0.132220,0.075852,0.147136,58000,
1463599356,0.836199,0.121402,0.036200,0.017220,58000,
1463599356,0.199395,0.106978,0.002718,0.017220,58000,
1463599357,0.214590,0.094958,0.001810,0.086688,58000,
1463599357,1.432977,0.122604,0.001812,0.099792,60000,
1463599357,0.766878,0.104574,0.007248,0.017220,60000,
1463599357,0.244853,0.121402,0.090500,0.017220,60000,
1463599358,0.008199,0.108180,0.069685,0.020160,55000,
1463599358,0.008199,0.087746,0.001812,0.014175,55000,
1463599358,0.346020,0.099766,0.001812,0.101528,55000,
1463599359,1.067882,0.122604,0.001812,0.040590,55000,
1463599359,1.976814,0.133422,0.074210,0.017192,61000,
1463599359,0.830220,0.140634,0.101360,0.017220,61000,
1463599359,0.741689,0.122604,0.050680,0.017220,61000,
1463599360,1.232000,0.129816,0.066970,0.017220,60000,
1463599360,1.304333,0.145442,0.099550,0.017192,60000,
1463599360,0.899925,0.123806,0.063350,0.017220,60000,
1463599361,0.128310,0.094958,0.045250,0.024040,60000,
1463599361,0.382153,0.117796,0.024435,0.211951,56000,
1463599361,0.492310,0.104574,0.001812,0.017220,56000,
1463599361,0.476556,0.099766,0.001810,0.017220,56000,
1463599362,0.217920,0.106978,0.028055,0.019440,55000,
1463599362,0.306828,0.150250,0.069685,0.135808,55000,
1463599362,0.783554,0.117796,0.054300,0.055350,55000,
1463599363,0.454812,0.104574,0.001812,0.017220,55000,
1463599363,0.177968,0.096160,0.001812,0.017220,55000,
1463599363,0.144456,0.103372,0.001812,0.084807,55000,
1463599363,0.765330,0.110584,0.001810,0.097328,55000,
1463599364,0.775192,0.100968,0.019910,0.017220,57000,
1463599364,0.008199,0.103372,0.104980,0.028644,57000,
1463599364,0.007288,0.088948,0.007240,0.016082,57000,
1463599365,0.471420,0.106978,0.001810,0.086913,57000,
1463599365,1.191486,0.125008,0.001812,0.017220,57000,
1463599365,2.072400,0.145442,0.084165,0.017192,57000,
1463599365,0.837290,0.138230,0.105885,0.017220,57000,
1463599366,0.756972,0.115392,0.053395,0.017220,60000,
1463599366,1.247936,0.141836,0.076925,0.017220,60000,
1463599366,1.010328,0.125008,0.092310,0.017220,60000,
1463599367,0.940610,0.125008,0.056110,0.017220,60000,
1463599367,0.621150,0.123806,0.101360,0.017220,57000,
1463599367,0.008199,0.108180,0.053395,0.082950,57000,
1463599367,0.775105,0.112988,0.002715,0.017220,57000,
1463599368,0.495670,0.115392,0.001812,0.017220,57000,
1463599368,0.035529,0.103372,0.065160,0.066978,57000,
1463599368,0.840775,0.153856,0.074046,0.190560,57000,
1463599369,1.554931,0.131018,0.019910,0.017220,57000,
1463599369,0.891568,0.114190,0.002715,0.017220,59000,
1463599369,0.034618,0.096160,0.001812,0.030105,59000,
1463599369,0.568170,0.111786,0.001812,0.173952,59000,
1463599370,0.732228,0.106978,0.019910,0.017220,60000,
1463599370,1.171764,0.100968,0.005430,0.017220,60000,
1463599370,0.180516,0.127412,0.114030,0.017220,60000,
1463599371,0.008199,0.098564,0.035295,0.017658,60000,
1463599371,1.056300,0.115392,0.001810,0.086975,57000,
1463599371,1.070720,0.125008,0.041630,0.017220,57000,
1463599371,2.027473,0.134624,0.081450,0.017192,57000,
1463599372,0.668850,0.134624,0.095930,0.017220,60000,
1463599372,1.394932,0.111786,0.029865,0.017220,60000,
1463599372,2.122475,0.151452,0.116745,0.017192,60000,
1463599373,0.956706,0.137028,0.072400,0.017220,60000,
1463599373,1.183840,0.133422,0.101360,0.017220,59000,
1463599373,0.273300,0.114190,0.076020,0.017220,59000,
1463599373,0.488580,0.111786,0.032580,0.158148,59000,
1463599374,0.685854,0.111786,0.011778,0.017220,57000,
1463599374,0.769104,0.105776,0.002718,0.017220,57000,
1463599374,0.155644,0.112988,0.037105,0.018090,57000,
1463599375,0.255680,0.141836,0.076755,0.167205,57000,
1463599375,0.595663,0.103372,0.001812,0.017220,57000,
1463599375,0.071058,0.092554,0.001812,0.018496,57000,
1463599375,0.423360,0.114190,0.001810,0.180160,57000,
1463599376,0.686718,0.106978,0.019910,0.017220,58000,
1463599376,1.419600,0.104574,0.001812,0.017220,58000,
1463599376,0.305598,0.127412,0.102265,0.022914,58000,
1463599377,0.008199,0.090150,0.058825,0.029100,58000,
1463599377,0.008199,0.092554,0.001812,0.014175,56000,
1463599377,0.975688,0.125008,0.001810,0.120796,56000,
1463599377,0.746928,0.125008,0.030770,0.017220,56000,
1463599378,1.370098,0.135826,0.091405,0.017192,60000,
1463599378,0.776715,0.109382,0.058825,0.017220,60000,
1463599378,1.142850,0.163472,0.071495,0.017220,60000,
1463599379,1.987875,0.147846,0.095930,0.017192,60000,
1463599379,0.868598,0.109382,0.064113,0.017220,59000,
1463599379,1.035474,0.133422,0.019910,0.017220,59000,
1463599379,0.544629,0.133422,0.140275,0.017220,59000,
1463599380,0.008199,0.118998,0.029865,0.111550,58000,
1463599380,0.874032,0.111786,0.002715,0.145805,58000,
1463599380,1.244298,0.108180,0.002718,0.017192,58000,
1463599381,0.450660,0.115392,0.049775,0.017220,58000,
1463599381,0.444143,0.123806,0.073143,0.178600,58000,
1463599381,0.725326,0.126210,0.031675,0.017220,58000,
1463599381,0.508022,0.099766,0.001812,0.017220,58000,
1463599382,0.153882,0.099766,0.001810,0.142830,57000,
1463599382,0.739528,0.111786,0.020815,0.050430,57000,
1463599382,0.884349,0.099766,0.001812,0.017220,57000,
1463599383,1.077480,0.110584,0.058825,0.017192,57000,
1463599383,0.057393,0.120200,0.095025,0.024310,56000,
1463599383,0.008199,0.087746,0.002718,0.015120,56000,
1463599383,0.008199,0.091352,0.001810,0.045261,56000,
1463599384,0.616538,0.125008,0.001812,0.125008,55000,
1463599384,0.100008,0.096160,0.001812,0.013524,55000,
1463599384,0.007288,0.088948,0.001812,0.014175,55000,
1463599385,0.007288,0.088948,0.001812,0.013230,55000,
1463599385,0.007288,0.090150,0.001812,0.017955,54000,
1463599385,0.007288,0.087746,0.001812,0.014175,54000,
1463599385,0.007288,0.096160,0.001812,0.052218,54000,
1463599386,0.364810,0.110584,0.001810,0.090058,54000,
1463599386,0.220644,0.104574,0.001812,0.017192,54000,
1463599386,0.007288,0.087746,0.001810,0.014430,54000,
1463599387,0.007288,0.086544,0.001812,0.009450,54000,
1463599387,0.007288,0.088948,0.001812,0.014175,53000,
1463599387,0.007288,0.088948,0.001812,0.013230,53000,
1463599387,0.007288,0.120200,0.001812,0.190277,53000,
1463599388,0.007288,0.088948,0.001812,0.032460,53000,
1463599388,0.007288,0.088948,0.001812,0.014175,53000,
1463599388,0.006377,0.088948,0.001810,0.014175,53000,
1463599389,0.006377,0.091352,0.001810,0.025515,53000,
1463599389,0.383175,0.097362,0.001810,0.091884,54000,
1463599389,0.047481,0.088948,0.001812,0.013812,54000,
1463599390,0.007288,0.088948,0.001812,0.014175,54000,
1463599390,0.007288,0.087746,0.001812,0.014175,53000,
1463599390,0.006377,0.090150,0.001810,0.017010,53000,
1463599390,0.006377,0.091352,0.001812,0.014175,53000,
1463599391,0.006377,0.098564,0.001810,0.080340,52000,
1463599391,0.006377,0.088948,0.001810,0.053568,52000,
1463599391,0.006377,0.088948,0.001810,0.013230,52000,
1463599392,0.006377,0.088948,0.001812,0.010395,52000,
1463599392,0.006377,0.088948,0.001810,0.012285,52000,
1463599392,0.006377,0.087746,0.001810,0.013230,52000,
1463599392,0.006377,0.088948,0.001812,0.015120,52000,
1463599393,0.142950,0.109382,0.001812,0.176748,53000,
1463599393,0.023686,0.091352,0.001812,0.023226,53000,
1463599393,0.006377,0.087746,0.001812,0.014175,53000,
1463599394,0.006377,0.087746,0.001812,0.014175,53000,
1463599394,0.006377,0.091352,0.001812,0.034195,52000,
1463599394,0.547056,0.098564,0.001812,0.072629,52000,
1463599395,0.023686,0.088948,0.001812,0.011726,52000,
1463599395,0.006377,0.088948,0.001812,0.014175,52000,
1463599395,0.006377,0.087746,0.001810,0.013230,52000,
1463599395,0.006377,0.087746,0.001810,0.013230,52000,
1463599396,0.006377,0.088948,0.001812,0.013230,52000,
1463599396,0.068474,0.096160,0.001812,0.100828,52000,
1463599396,0.048100,0.091352,0.001812,0.020196,52000,
1463599397,0.006377,0.087746,0.001810,0.013230,52000,
1463599397,0.006377,0.088948,0.001812,0.011340,52000,
1463599397,0.006377,0.088948,0.001812,0.010395,52000,
1463599397,0.006377,0.088948,0.001812,0.015120,52000,
1463599398,0.006377,0.088948,0.001812,0.013230,52000,
1463599398,0.006377,0.115392,0.001812,0.193760,52000,
1463599398,0.006377,0.088948,0.001812,0.020340,52000,
1463599399,0.006377,0.088948,0.001812,0.014175,52000,
1463599399,0.006377,0.090150,0.001812,0.014175,52000,
1463599399,0.006377,0.093756,0.001812,0.034308,52000,
1463599400,0.380319,0.096160,0.001810,0.082544,52000,
1463599400,0.036520,0.088948,0.001812,0.014131,52000,
1463599400,0.006377,0.087746,0.001812,0.013230,52000,
