timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569290,0.006377,0.097362,0.001812,0.028944,51000,
1463569290,0.006377,0.088948,0.001810,0.013230,52000,
1463569290,0.006377,0.088948,0.001812,0.015120,52000,
1463569291,0.006377,0.090150,0.001810,0.021735,52000,
1463569291,0.430360,0.099766,0.001810,0.095160,52000,
1463569291,0.006377,0.088948,0.001812,0.014175,52000,
1463569292,0.006377,0.088948,0.001812,0.013230,52000,
1463569292,0.006377,0.090150,0.001812,0.015120,52000,
1463569292,0.006377,0.088948,0.001812,0.013230,52000,
1463569292,0.006377,0.088948,0.001812,0.014175,52000,
1463569293,0.006405,0.096160,0.001812,0.100204,52000,
1463569293,0.101436,0.092554,0.001812,0.025476,52000,
1463569293,0.006377,0.088948,0.001812,0.010395,52000,
1463569294,0.006377,0.088948,0.001812,0.013230,52000,
1463569294,0.006377,0.090150,0.001812,0.014175,52000,
1463569294,0.006377,0.090150,0.001812,0.013230,52000,
1463569294,0.006377,0.088948,0.001812,0.016065,52000,
1463569295,0.006377,0.128614,0.001812,0.202664,52000,
1463569295,0.006377,0.090150,0.001812,0.023144,52000,
1463569295,0.006377,0.091352,0.001812,0.013230,52000,
1463569296,0.006377,0.088948,0.001812,0.014175,52000,
1463569296,0.006377,0.091352,0.001810,0.023625,52000,
1463569296,0.102242,0.088948,0.001812,0.015722,53000,
1463569297,0.006377,0.090150,0.001812,0.013230,53000,
1463569297,0.006377,0.090150,0.001812,0.013230,53000,
1463569297,0.006377,0.088948,0.001812,0.013230,52000,
1463569297,0.006377,0.090150,0.001812,0.014175,52000,
1463569298,0.006377,0.088948,0.001812,0.013230,52000,
1463569298,0.006377,0.088948,0.001812,0.098794,52000,
1463569298,0.006377,0.100968,0.001812,0.034816,52000,
1463569299,0.006377,0.088948,0.001812,0.011340,52000,
1463569299,0.006377,0.090150,0.001812,0.014175,52000,
1463569299,0.006377,0.090150,0.001812,0.014175,52000,
1463569299,0.006377,0.087746,0.001810,0.014175,52000,
1463569300,0.006377,0.088948,0.001812,0.023625,52000,
1463569300,0.334884,0.114190,0.001812,0.231437,54000,
1463569300,0.567732,0.114190,0.045250,0.045714,54000,
1463569301,0.296670,0.125008,0.057015,0.121300,54000,
1463569301,0.242874,0.103372,0.044345,0.060944,54000,
