timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592646,0.006377,0.093756,0.001810,0.110364,52000,
1463592646,0.006377,0.103372,0.001810,0.059058,52000,
1463592647,0.006377,0.090150,0.001810,0.013272,52000,
1463592647,0.006377,0.088948,0.001810,0.013230,52000,
1463592647,0.006377,0.088948,0.001812,0.012285,52000,
1463592648,0.006377,0.088948,0.001812,0.008505,52000,
1463592648,0.006377,0.091352,0.001812,0.032130,52000,
1463592648,0.006377,0.112988,0.001810,0.191520,52000,
1463592648,0.149464,0.091352,0.001812,0.016448,52000,
1463592649,0.007288,0.088948,0.001812,0.015120,52000,
1463592649,0.006377,0.087746,0.001810,0.013230,52000,
1463592649,0.006377,0.091352,0.001810,0.069412,52000,
1463592650,0.168480,0.098564,0.001812,0.036900,52000,
1463592650,0.321222,0.088948,0.001812,0.016032,52000,
1463592650,0.007288,0.088948,0.001812,0.010395,52000,
1463592651,0.006377,0.088948,0.001812,0.013230,52000,
1463592651,0.006377,0.088948,0.001812,0.014175,52000,
1463592651,0.006377,0.090150,0.001812,0.013230,52000,
1463592651,0.006377,0.100968,0.001812,0.107364,52000,
1463592652,0.129472,0.090150,0.001812,0.018037,52000,
1463592652,0.017309,0.088948,0.001812,0.014175,52000,
1463592652,0.006377,0.088948,0.001812,0.012285,52000,
1463592653,0.006377,0.088948,0.001812,0.012285,52000,
1463592653,0.006377,0.087746,0.001812,0.008505,52000,
1463592653,0.006377,0.105776,0.001810,0.047250,52000,
1463592653,0.006377,0.100968,0.001810,0.164920,52000,
1463592654,0.006377,0.088948,0.001812,0.014430,52000,
1463592654,0.006377,0.088948,0.001810,0.014175,52000,
1463592654,0.006377,0.088948,0.001812,0.014175,52000,
1463592655,0.006377,0.096160,0.001810,0.064071,52000,
1463592655,0.061975,0.094958,0.001812,0.051660,53000,
1463592655,0.347628,0.088948,0.001812,0.015405,53000,
1463592656,0.018220,0.088948,0.001812,0.010395,53000,
1463592656,0.006377,0.088948,0.001812,0.013230,53000,
1463592656,0.006377,0.090150,0.001812,0.014175,52000,
1463592656,0.006377,0.090150,0.001812,0.021735,52000,
1463592657,0.006377,0.094958,0.001812,0.114345,52000,
1463592657,0.007288,0.097362,0.001812,0.017838,52000,
1463592657,0.006377,0.090150,0.001810,0.014175,52000,
1463592658,0.006377,0.090150,0.001812,0.014175,52000,
1463592658,0.006377,0.088948,0.001812,0.013230,52000,
1463592658,0.007288,0.090150,0.001812,0.009450,52000,
1463592658,0.006377,0.090150,0.001812,0.080510,52000,
1463592659,0.006377,0.117796,0.001812,0.146608,52000,
1463592659,0.131772,0.090150,0.001812,0.018639,52000,
1463592659,0.006377,0.088948,0.001810,0.014175,52000,
1463592660,0.006377,0.090150,0.001812,0.016065,52000,
1463592660,0.006377,0.093756,0.001812,0.097240,53000,
1463592660,0.184688,0.100968,0.001810,0.015938,53000,
1463592660,0.007288,0.088948,0.001812,0.014175,53000,
1463592661,0.007288,0.090150,0.001812,0.014175,53000,
1463592661,0.006377,0.090150,0.001812,0.009450,52000,
1463592661,0.006377,0.088948,0.001810,0.014175,52000,
1463592662,0.006377,0.090150,0.001812,0.034236,52000,
1463592662,0.108528,0.102170,0.001810,0.095550,52000,
1463592662,0.007288,0.090150,0.001812,0.015968,52000,
1463592663,0.006377,0.088948,0.001812,0.014175,52000,
1463592663,0.006377,0.087746,0.001812,0.014175,52000,
1463592663,0.006377,0.090150,0.001812,0.014175,52000,
1463592663,0.006377,0.087746,0.001812,0.010395,52000,
1463592664,0.006377,0.109382,0.001810,0.099008,52000,
1463592664,0.499395,0.118998,0.008145,0.181251,55000,
1463592664,0.142870,0.116594,0.088690,0.085320,55000,
1463592665,0.425097,0.102170,0.024435,0.075091,55000,
1463592665,0.690426,0.125008,0.086688,0.017192,55000,
