timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463547628,0.775260,0.112988,0.001812,0.017192,58000,
1463547628,0.113832,0.110584,0.064255,0.085500,58000,
1463547628,1.592941,0.143038,0.071495,0.067705,59000,
1463547629,1.600830,0.121402,0.019910,0.017192,59000,
1463547629,0.754600,0.118998,0.002715,0.017192,59000,
1463547629,0.092708,0.094958,0.002718,0.017094,55000,
1463547630,0.626620,0.106978,0.001810,0.140589,55000,
1463547630,0.586245,0.106978,0.020815,0.017192,55000,
1463547630,0.809784,0.097362,0.001812,0.017192,55000,
1463547630,0.008199,0.104574,0.060635,0.017955,55000,
1463547631,0.007288,0.091352,0.001812,0.020790,55000,
1463547631,0.446428,0.110584,0.001812,0.117390,55000,
1463547631,0.942645,0.121402,0.001812,0.017192,58000,
1463547632,1.669230,0.147846,0.090500,0.017192,58000,
1463547632,0.308070,0.126210,0.101136,0.029625,58000,
1463547632,0.569008,0.115392,0.010872,0.103269,58000,
1463547632,1.009635,0.139432,0.102942,0.017192,57000,
1463547633,1.098048,0.138230,0.090500,0.017192,57000,
1463547633,0.881717,0.122604,0.054300,0.017192,57000,
1463547633,0.619962,0.128614,0.114030,0.017192,56000,
1463547634,0.476190,0.108180,0.001812,0.169884,56000,
1463547634,0.672174,0.110584,0.001812,0.017192,56000,
1463547634,0.650388,0.104574,0.001812,0.017192,56000,
1463547634,0.120780,0.104574,0.054300,0.040005,56000,
1463547635,1.144704,0.131018,0.073143,0.134530,56000,
1463547635,0.833136,0.131018,0.028960,0.017192,56000,
1463547635,0.382536,0.109382,0.001812,0.017192,56000,
1463547636,0.008199,0.092554,0.001812,0.087978,56000,
1463547636,0.873887,0.115392,0.001812,0.091094,56000,
1463547636,0.565488,0.109382,0.019910,0.017192,56000,
1463547636,0.720252,0.096160,0.023556,0.017192,56000,
1463547637,0.084723,0.121402,0.120365,0.020196,56000,
1463547637,0.303666,0.090150,0.001812,0.091392,56000,
1463547637,1.096500,0.115392,0.001812,0.017192,56000,
1463547638,1.791155,0.128614,0.077830,0.017192,56000,
1463547638,0.724730,0.151452,0.096835,0.017192,56000,
1463547638,0.685656,0.116594,0.015402,0.017192,56000,
1463547638,1.106784,0.123806,0.086880,0.017192,59000,
1463547639,1.189732,0.144240,0.094120,0.017192,59000,
1463547639,0.738990,0.128614,0.060635,0.017192,59000,
1463547639,0.841818,0.129816,0.108600,0.017192,56000,
1463547640,0.051927,0.114190,0.052490,0.091245,56000,
1463547640,1.268415,0.109382,0.042535,0.107184,56000,
1463547640,1.108640,0.127412,0.011778,0.017192,56000,
1463547640,0.834157,0.109382,0.010872,0.017192,58000,
1463547641,0.500224,0.112988,0.050680,0.017192,58000,
1463547641,0.619530,0.121402,0.028960,0.124432,58000,
1463547641,0.691092,0.111786,0.001812,0.017192,56000,
1463547642,0.245920,0.103372,0.001812,0.018225,56000,
1463547642,0.096390,0.104574,0.001812,0.126735,56000,
1463547642,0.889372,0.114190,0.010860,0.049200,56000,
1463547642,0.972294,0.100968,0.010872,0.017192,60000,
1463547643,0.875280,0.121402,0.048018,0.017192,60000,
1463547643,0.008199,0.111786,0.106790,0.029850,60000,
1463547643,0.007288,0.088948,0.006342,0.014175,54000,
1463547644,0.502231,0.102170,0.001812,0.093375,54000,
1463547644,0.959616,0.114190,0.001812,0.017192,54000,
1463547644,1.776420,0.145442,0.087785,0.017192,54000,
1463547644,0.843028,0.114190,0.021720,0.017192,56000,
1463547645,1.302236,0.141836,0.095025,0.017192,56000,
1463547645,0.990780,0.139432,0.092310,0.017192,56000,
1463547645,1.188187,0.126210,0.050680,0.017192,60000,
1463547646,0.638388,0.132220,0.124890,0.017192,60000,
1463547646,0.008199,0.108180,0.046155,0.127317,60000,
1463547646,0.880581,0.109382,0.001812,0.092325,60000,
1463547646,1.021496,0.108180,0.002718,0.017192,59000,
1463547647,0.283849,0.105776,0.003624,0.024000,59000,
1463547647,0.624360,0.105776,0.085785,0.145700,59000,
1463547647,0.585000,0.140634,0.073143,0.017192,58000,
1463547648,0.510570,0.115392,0.005436,0.017192,58000,
1463547648,0.214060,0.104574,0.001812,0.017192,58000,
1463547648,0.993950,0.115392,0.020815,0.017192,58000,
1463547648,1.111940,0.116594,0.001812,0.017192,57000,
1463547649,1.575865,0.114190,0.001812,0.017192,57000,
1463547649,0.523404,0.112988,0.085975,0.017094,57000,
1463547649,0.008199,0.125008,0.071495,0.026379,55000,
1463547650,0.008199,0.088948,0.001812,0.026460,55000,
1463547650,0.501354,0.097362,0.001812,0.092035,55000,
1463547650,0.265080,0.120200,0.001812,0.017192,55000,
1463547650,0.010021,0.090150,0.001812,0.016660,54000,
1463547651,0.007288,0.090150,0.001812,0.009450,54000,
1463547651,0.007288,0.087746,0.001810,0.016065,54000,
1463547651,0.007288,0.088948,0.001812,0.014175,53000,
1463547652,0.007288,0.094958,0.001812,0.080738,53000,
1463547652,0.477240,0.104574,0.001812,0.049200,53000,
1463547652,0.248792,0.114190,0.001812,0.015964,53000,
1463547653,0.016398,0.086544,0.001812,0.014475,54000,
1463547653,0.007288,0.087746,0.001812,0.012285,54000,
1463547653,0.007288,0.090150,0.001812,0.014175,54000,
1463547653,0.007288,0.087746,0.001812,0.009450,53000,
1463547654,0.007288,0.126210,0.001812,0.217704,53000,
1463547654,0.128655,0.093756,0.001812,0.043200,53000,
1463547654,0.007288,0.088948,0.001812,0.015120,53000,
1463547655,0.006377,0.088948,0.001812,0.014175,53000,
1463547655,0.006377,0.090150,0.001812,0.037518,53000,
1463547655,0.467562,0.097362,0.001810,0.071398,53000,
1463547655,0.030974,0.088948,0.001812,0.019224,53000,
1463547656,0.006377,0.087746,0.001812,0.012285,53000,
1463547656,0.006377,0.086544,0.001812,0.009450,53000,
1463547656,0.006377,0.087746,0.001812,0.014175,52000,
1463547657,0.006377,0.087746,0.001812,0.013230,52000,
1463547657,0.055620,0.100968,0.001812,0.104595,52000,
1463547657,0.078624,0.087746,0.001812,0.015708,52000,
1463547658,0.006377,0.088948,0.001810,0.015120,52000,
1463547658,0.006377,0.087746,0.001812,0.013230,52000,
1463547658,0.006377,0.088948,0.001812,0.014175,52000,
1463547658,0.006377,0.087746,0.001812,0.014175,52000,
1463547659,0.006377,0.088948,0.001812,0.008505,52000,
1463547659,0.140896,0.104574,0.001812,0.148230,52000,
1463547659,0.041906,0.097362,0.001812,0.018414,52000,
1463547660,0.006377,0.088948,0.001812,0.014175,52000,
1463547660,0.006377,0.088948,0.001812,0.018900,52000,
1463547660,0.006377,0.090150,0.001812,0.034891,52000,
1463547660,0.365913,0.098564,0.001812,0.086240,53000,
1463547661,0.050875,0.093756,0.001812,0.019566,53000,
1463547661,0.006377,0.090150,0.001812,0.014175,53000,
1463547661,0.006377,0.088948,0.001812,0.008505,52000,
1463547662,0.006377,0.087746,0.001812,0.013230,52000,
1463547662,0.006377,0.087746,0.001812,0.015120,52000,
1463547662,0.006377,0.094958,0.001810,0.107016,52000,
1463547662,0.006377,0.093756,0.001812,0.026300,52000,
1463547663,0.006377,0.086544,0.001812,0.014175,52000,
1463547663,0.006377,0.088948,0.001812,0.014175,52000,
1463547663,0.006377,0.088948,0.001810,0.015120,52000,
1463547664,0.006377,0.088948,0.001812,0.013230,52000,
1463547664,0.006377,0.088948,0.001812,0.009450,52000,
1463547664,0.006377,0.118998,0.001810,0.167596,52000,
1463547665,0.006377,0.088948,0.001810,0.015328,52000,
1463547665,0.006377,0.090150,0.001810,0.017010,52000,
1463547665,0.006377,0.088948,0.001812,0.015120,52000,
1463547665,0.006377,0.093756,0.001812,0.071415,52000,
1463547666,0.498942,0.098564,0.001812,0.036840,52000,
1463547666,0.024597,0.088948,0.001812,0.016048,52000,
1463547666,0.006377,0.088948,0.001812,0.013230,52000,
1463547667,0.006377,0.088948,0.001812,0.010395,52000,
1463547667,0.006377,0.088948,0.001812,0.014175,52000,
1463547667,0.006377,0.087746,0.001812,0.018900,52000,
1463547667,0.052976,0.102170,0.001812,0.110262,52000,
1463547668,0.055998,0.090150,0.001812,0.015930,52000,
1463547668,0.006377,0.088948,0.001812,0.014175,52000,
1463547668,0.006377,0.088948,0.001812,0.014175,52000,
1463547669,0.006377,0.088948,0.001812,0.014175,52000,
1463547669,0.006377,0.088948,0.001812,0.014175,52000,
1463547669,0.006377,0.090150,0.001812,0.013230,52000,
1463547670,0.176120,0.098564,0.001810,0.096018,52000,
1463547670,0.015487,0.087746,0.001812,0.014445,52000,
1463547670,0.006377,0.087746,0.001812,0.014175,52000,
1463547670,0.006377,0.088948,0.001810,0.015120,52000,
1463547671,0.006377,0.099766,0.001812,0.067122,52000,
1463547671,0.388484,0.092554,0.001812,0.055350,52000,
1463547671,0.040084,0.092554,0.001812,0.015420,52000,
1463547672,0.006377,0.088948,0.001812,0.013230,52000,
1463547672,0.006377,0.088948,0.001812,0.011340,52000,
1463547672,0.006377,0.087746,0.001812,0.013230,52000,
1463547672,0.006377,0.087746,0.001810,0.024622,52000,
1463547673,0.006377,0.093756,0.001812,0.108288,52000,
1463547673,0.006377,0.093756,0.001812,0.019840,52000,
1463547673,0.006377,0.088948,0.001812,0.014175,52000,
1463547674,0.006377,0.090150,0.001812,0.013230,52000,
1463547674,0.006377,0.088948,0.001812,0.013230,52000,
1463547674,0.006377,0.090150,0.001812,0.015120,52000,
1463547675,0.006377,0.090150,0.001812,0.011340,51000,
1463547675,0.006377,0.115392,0.001812,0.108852,51000,
1463547675,0.006377,0.088948,0.001812,0.013258,51000,
1463547675,0.006377,0.090150,0.001812,0.014175,52000,
1463547676,0.006377,0.088948,0.001810,0.013230,52000,
1463547676,0.006405,0.091352,0.001812,0.093755,52000,
1463547676,0.472340,0.097362,0.001812,0.015964,52000,
1463547677,0.012754,0.090150,0.001812,0.014175,52000,
1463547677,0.006377,0.088948,0.001812,0.014175,52000,
1463547677,0.006377,0.088948,0.001812,0.014175,52000,
1463547677,0.006377,0.088948,0.001812,0.015120,52000,
1463547678,0.006377,0.088948,0.001812,0.033285,52000,
1463547678,0.101864,0.100968,0.001812,0.092872,52000,
1463547678,0.023686,0.091352,0.001812,0.017964,52000,
1463547679,0.006377,0.090150,0.001812,0.014175,52000,
1463547679,0.006377,0.088948,0.001812,0.013230,52000,
1463547679,0.006377,0.090150,0.001812,0.014175,52000,
1463547679,0.006377,0.088948,0.001812,0.014175,52000,
1463547680,0.006377,0.088948,0.001812,0.011340,52000,
1463547680,0.006377,0.100968,0.001812,0.100878,52000,
1463547680,0.006377,0.091352,0.001812,0.015216,52000,
1463547681,0.006377,0.090150,0.001812,0.015120,52000,
1463547681,0.006377,0.088948,0.001812,0.014175,52000,
1463547681,0.006377,0.098564,0.001812,0.097020,52000,
1463547682,0.392424,0.092554,0.001812,0.015964,53000,
1463547682,0.019131,0.088948,0.001812,0.015392,53000,
1463547682,0.006377,0.090150,0.001812,0.014175,53000,
1463547682,0.006377,0.088948,0.001810,0.013230,52000,
1463547683,0.006377,0.088948,0.001812,0.014175,52000,
1463547683,0.006377,0.096160,0.001812,0.036290,52000,
1463547683,0.042570,0.096160,0.001812,0.098564,52000,
1463547684,0.053186,0.098564,0.001812,0.018288,52000,
1463547684,0.006377,0.090150,0.001812,0.013230,52000,
1463547684,0.006377,0.088948,0.001812,0.014175,52000,
1463547684,0.006377,0.090150,0.001812,0.013230,52000,
1463547685,0.006377,0.088948,0.001812,0.014175,52000,
1463547685,0.006377,0.090150,0.001812,0.010395,52000,
1463547685,0.615660,0.127412,0.001812,0.051660,55000,
1463547686,0.094848,0.114190,0.086880,0.116790,55000,
1463547686,0.626110,0.116594,0.020815,0.017192,55000,
1463547686,0.425250,0.122604,0.085070,0.102256,55000,
1463547686,1.361514,0.127412,0.076020,0.017192,56000,
1463547687,0.449330,0.144240,0.077830,0.017192,56000,
1463547687,0.050960,0.126210,0.062445,0.025948,56000,
1463547687,0.007288,0.094958,0.023530,0.014175,53000,
1463547688,0.007288,0.090150,0.001812,0.028350,53000,
1463547688,0.180096,0.098564,0.001812,0.091322,53000,
1463547688,0.718746,0.111786,0.066970,0.017192,53000,
1463547689,1.681920,0.117796,0.092310,0.017192,57000,
1463547689,1.072170,0.116594,0.089595,0.017192,57000,
1463547689,1.641485,0.114190,0.034390,0.017192,57000,
1463547689,0.819000,0.098564,0.038915,0.017192,58000,
1463547690,0.910112,0.141836,0.101360,0.017192,58000,
1463547690,0.555984,0.126210,0.073305,0.017192,58000,
1463547690,0.708768,0.109382,0.049775,0.017192,58000,
1463547691,1.017900,0.146644,0.103170,0.017192,57000,
1463547691,0.902698,0.125008,0.074210,0.017192,57000,
1463547691,0.707480,0.120200,0.068780,0.017192,57000,
1463547691,0.699612,0.129816,0.097740,0.057810,55000,
1463547692,0.031885,0.105776,0.027150,0.152460,55000,
1463547692,0.335104,0.111786,0.004530,0.119504,55000,
1463547692,0.745180,0.102170,0.028086,0.017038,55000,
1463547693,0.044688,0.138230,0.078561,0.141484,55000,
1463547693,1.088567,0.114190,0.056110,0.017192,55000,
1463547693,0.592473,0.103372,0.002718,0.017192,55000,
1463547693,0.442260,0.093756,0.002718,0.017192,55000,
1463547694,0.073710,0.110584,0.002718,0.160176,55000,
1463547694,0.844526,0.110584,0.020815,0.017192,55000,
1463547694,0.848750,0.114190,0.032616,0.017192,55000,
1463547695,0.101787,0.121402,0.118555,0.033264,55000,
1463547695,0.007288,0.090150,0.015385,0.015120,55000,
1463547695,0.007288,0.092554,0.001812,0.017955,55000,
1463547695,0.823611,0.122604,0.025340,0.017192,55000,
1463547696,1.149620,0.122604,0.100455,0.017192,55000,
1463547696,0.933124,0.147846,0.095930,0.017192,55000,
1463547696,0.653600,0.126210,0.038915,0.017192,55000,
1463547697,0.918720,0.122604,0.101360,0.017192,57000,
1463547697,1.047000,0.143038,0.077658,0.017192,57000,
1463547697,0.775899,0.121402,0.058825,0.017192,57000,
1463547697,0.873198,0.135826,0.116745,0.017192,56000,
1463547698,0.246704,0.114190,0.028960,0.073810,56000,
1463547698,0.308070,0.110584,0.011765,0.149072,56000,
1463547698,1.253824,0.118998,0.024435,0.017192,56000,
1463547699,1.656630,0.122604,0.010872,0.017192,58000,
1463547699,0.637912,0.120200,0.077830,0.017192,58000,
1463547699,0.917172,0.121402,0.002718,0.017192,58000,
1463547699,1.212176,0.106978,0.002718,0.017192,57000,
1463547700,0.308465,0.099766,0.002718,0.025806,57000,
1463547700,0.008199,0.105776,0.001812,0.182214,57000,
1463547700,0.731340,0.109382,0.021720,0.017192,57000,
1463547701,0.729417,0.100968,0.038958,0.017192,58000,
1463547701,0.190817,0.126210,0.118555,0.031680,58000,
1463547701,0.008199,0.099766,0.012684,0.014175,58000,
1463547701,0.007288,0.090150,0.001812,0.028350,54000,
1463547702,0.225600,0.102170,0.001812,0.086265,54000,
1463547702,1.313096,0.125008,0.044345,0.017192,54000,
1463547702,1.647240,0.152654,0.109505,0.017192,54000,
1463547703,0.967707,0.122604,0.079640,0.017192,60000,
1463547703,1.515108,0.144240,0.103170,0.017192,60000,
1463547703,0.907038,0.135826,0.062307,0.017192,60000,
1463547703,0.965613,0.138230,0.097740,0.017192,57000,
1463547704,0.222768,0.117796,0.073305,0.076041,57000,
1463547704,0.159100,0.111786,0.046155,0.150426,57000,
1463547704,0.930028,0.103372,0.003624,0.017192,57000,
1463547705,0.764160,0.111786,0.002718,0.017192,57000,
1463547705,0.165600,0.117796,0.070434,0.066624,57000,
1463547705,0.443650,0.139432,0.073305,0.115808,57000,
1463547705,1.154394,0.115392,0.019026,0.017192,58000,
1463547706,0.524520,0.097362,0.001812,0.017192,58000,
1463547706,0.165718,0.114190,0.007240,0.156735,58000,
1463547706,0.648890,0.099766,0.015402,0.017192,58000,
1463547707,0.659994,0.127412,0.068780,0.017192,56000,
1463547707,0.107380,0.102170,0.090500,0.025948,56000,
1463547707,0.007288,0.090150,0.001812,0.014175,56000,
1463547707,0.007288,0.102170,0.001812,0.068072,54000,
1463547708,0.511948,0.132220,0.001810,0.059040,54000,
1463547708,1.406938,0.132220,0.063350,0.017192,54000,
1463547708,1.429136,0.153856,0.110410,0.017192,54000,
1463547709,0.941420,0.152654,0.067725,0.020655,57000,
1463547709,0.105560,0.118998,0.021720,0.114642,57000,
1463547709,1.346508,0.141836,0.093009,0.017192,57000,
1463547709,0.766530,0.133422,0.057920,0.017192,58000,
1463547710,0.938952,0.132220,0.133940,0.017192,58000,
1463547710,0.328887,0.127412,0.033485,0.017192,58000,
1463547710,0.636735,0.097362,0.045250,0.017192,58000,
1463547711,1.442346,0.118998,0.002718,0.017192,60000,
1463547711,1.042314,0.111786,0.011765,0.017192,60000,
1463547711,0.126862,0.109382,0.074949,0.168630,60000,
1463547711,0.881760,0.139432,0.073143,0.017192,58000,
1463547712,0.610416,0.115392,0.002718,0.017192,58000,
1463547712,0.388196,0.100968,0.001812,0.020145,58000,
1463547712,0.041860,0.096160,0.001810,0.155490,58000,
1463547713,0.680814,0.115392,0.019910,0.017192,57000,
1463547713,0.738750,0.115392,0.095025,0.017192,57000,
1463547713,0.062859,0.125008,0.076020,0.050617,57000,
1463547713,0.008199,0.093756,0.001812,0.017640,55000,
1463547714,0.007288,0.096160,0.001812,0.099846,55000,
1463547714,1.090950,0.121402,0.014496,0.017192,55000,
1463547714,0.860146,0.133422,0.101360,0.017192,55000,
1463547715,1.415414,0.147846,0.091405,0.017192,57000,
1463547715,0.449706,0.114190,0.022625,0.017192,57000,
1463547715,1.043330,0.128614,0.086880,0.017192,57000,
1463547715,0.925756,0.140634,0.086880,0.017192,57000,
1463547716,0.954024,0.120200,0.042535,0.017192,57000,
1463547716,0.919560,0.134624,0.124890,0.017192,57000,
1463547716,0.015487,0.111786,0.002718,0.235365,57000,
1463547717,0.544421,0.110584,0.001812,0.017192,56000,
1463547717,0.875077,0.112988,0.001812,0.017192,56000,
1463547717,0.516532,0.116594,0.072400,0.078200,56000,
1463547717,0.371148,0.134624,0.073143,0.112112,57000,
1463547718,0.747405,0.104574,0.012670,0.017192,57000,
1463547718,1.154550,0.120200,0.001810,0.017192,57000,
1463547718,0.807700,0.091352,0.002718,0.017192,57000,
1463547718,0.102032,0.110584,0.001810,0.154496,55000,
1463547719,0.700352,0.111786,0.020815,0.017192,55000,
1463547719,0.569660,0.097362,0.001812,0.017192,55000,
1463547719,0.872615,0.127412,0.090500,0.017192,55000,
1463547720,0.008199,0.090150,0.001812,0.020790,55000,
1463547720,0.007288,0.090150,0.001812,0.126556,55000,
1463547720,0.583050,0.114190,0.001812,0.017192,55000,
1463547721,0.781016,0.120200,0.095025,0.017192,56000,
1463547721,1.815728,0.144240,0.090500,0.017192,56000,
1463547721,0.428450,0.125008,0.022625,0.017192,56000,
1463547721,0.841620,0.115392,0.087785,0.017192,58000,
1463547722,1.095576,0.140634,0.093912,0.017192,58000,
1463547722,0.965064,0.131018,0.047965,0.017192,58000,
1463547722,1.034020,0.122604,0.121270,0.017192,58000,
1463547723,0.342836,0.128614,0.041630,0.083780,56000,
1463547723,0.008199,0.104574,0.042535,0.181640,56000,
1463547723,0.702885,0.112988,0.001812,0.017192,56000,
1463547723,0.536750,0.106978,0.054300,0.023400,56000,
1463547724,0.055571,0.122604,0.074046,0.175380,56000,
1463547724,0.617049,0.128614,0.030770,0.017220,56000,
1463547724,0.511710,0.102170,0.001812,0.017192,56000,
1463547724,0.607005,0.104574,0.001812,0.015704,56000,
1463547725,0.043099,0.094958,0.001812,0.153265,56000,
1463547725,0.432112,0.111786,0.021720,0.040524,56000,
1463547725,0.589797,0.103372,0.001812,0.017192,56000,
1463547726,0.852128,0.100968,0.054360,0.017192,56000,
1463547726,0.467400,0.125008,0.099550,0.021500,56000,
1463547726,0.009110,0.091352,0.005436,0.016065,56000,
1463547726,0.007288,0.096160,0.001812,0.092660,58000,
1463547727,0.846784,0.116594,0.014496,0.017192,58000,
1463547727,1.376117,0.139432,0.091405,0.017192,58000,
1463547727,0.372130,0.111786,0.028960,0.017192,60000,
1463547728,1.143788,0.126210,0.099550,0.017192,60000,
1463547728,1.237759,0.143038,0.088494,0.017192,60000,
1463547728,0.856596,0.115392,0.043440,0.017192,60000,
1463547728,1.000912,0.132220,0.133940,0.017192,58000,
1463547729,0.224880,0.110584,0.034390,0.120015,58000,
1463547729,0.337460,0.117796,0.002715,0.076322,58000,
1463547729,1.572312,0.120200,0.042535,0.017192,58000,
1463547730,1.186738,0.109382,0.001812,0.017192,58000,
1463547730,0.525784,0.115392,0.046155,0.017192,58000,
1463547730,0.423640,0.123806,0.072400,0.017192,58000,
1463547730,1.099518,0.112988,0.035295,0.017192,60000,
1463547731,0.568000,0.096160,0.001812,0.021168,60000,
1463547731,0.027330,0.111786,0.001810,0.187759,60000,
1463547731,0.511104,0.109382,0.020815,0.017192,57000,
1463547732,0.605880,0.094958,0.001812,0.017192,57000,
1463547732,1.234065,0.094958,0.080545,0.017192,57000,
1463547732,0.319338,0.125008,0.085975,0.023759,57000,
1463547732,0.008199,0.103372,0.001812,0.016065,55000,
1463547733,0.007288,0.088948,0.001810,0.060450,55000,
1463547733,0.067014,0.105776,0.001810,0.114576,55000,
1463547733,0.518960,0.108180,0.001812,0.019566,54000,
1463547734,0.007288,0.088948,0.001810,0.009450,54000,
1463547734,0.007288,0.088948,0.001812,0.015120,54000,
1463547734,0.007288,0.087746,0.001812,0.028350,54000,
1463547735,0.007288,0.094958,0.001812,0.015120,53000,
1463547735,0.007288,0.088948,0.001812,0.101990,53000,
1463547735,0.277323,0.104574,0.001812,0.017192,53000,
1463547735,0.383531,0.117796,0.001812,0.018960,53000,
1463547736,0.064610,0.090150,0.001812,0.014295,53000,
1463547736,0.007288,0.087746,0.001810,0.013230,53000,
1463547736,0.007288,0.087746,0.001812,0.009450,53000,
1463547737,0.006377,0.088948,0.001810,0.017010,53000,
1463547737,0.006377,0.106978,0.001810,0.175695,53000,
1463547737,0.007288,0.100968,0.001812,0.023805,53000,
1463547737,0.006377,0.087746,0.001812,0.014175,52000,
1463547738,0.006377,0.087746,0.001812,0.014175,52000,
1463547738,0.006377,0.087746,0.001812,0.030240,52000,
1463547738,0.006377,0.097362,0.001812,0.082756,53000,
1463547739,0.410935,0.091352,0.001812,0.019890,53000,
1463547739,0.006377,0.088948,0.001812,0.012285,53000,
1463547739,0.006377,0.088948,0.001812,0.017010,53000,
1463547740,0.006377,0.090150,0.001812,0.014175,52000,
1463547740,0.006377,0.087746,0.001812,0.012285,52000,
1463547740,0.006377,0.094958,0.001812,0.109650,52000,
1463547740,0.006377,0.092554,0.001812,0.022470,52000,
1463547741,0.006377,0.087746,0.001812,0.014175,52000,
1463547741,0.006377,0.087746,0.001812,0.013230,52000,
1463547741,0.006377,0.087746,0.001812,0.015120,52000,
1463547742,0.006377,0.088948,0.001812,0.011340,52000,
1463547742,0.006377,0.092554,0.001810,0.034020,52000,
1463547742,0.006377,0.111786,0.001812,0.147875,52000,
1463547742,0.154224,0.087746,0.001812,0.011407,52000,
1463547743,0.013665,0.088948,0.001812,0.015120,52000,
1463547743,0.006377,0.090150,0.001812,0.014175,52000,
1463547743,0.006377,0.094958,0.001812,0.063054,52000,
1463547744,0.165495,0.094958,0.001812,0.044280,52000,
1463547744,0.363204,0.087746,0.001812,0.018288,52000,
1463547744,0.006377,0.090150,0.001812,0.011340,52000,
1463547744,0.006377,0.087746,0.001812,0.013230,52000,
1463547745,0.006377,0.088948,0.001812,0.014175,52000,
1463547745,0.006377,0.088948,0.001812,0.013230,52000,
1463547745,0.006377,0.091352,0.001812,0.112896,52000,
1463547746,0.108528,0.096160,0.001812,0.016050,52000,
1463547746,0.034618,0.088948,0.001812,0.014175,52000,
1463547746,0.006377,0.087746,0.001812,0.013230,52000,
1463547747,0.006377,0.088948,0.001810,0.014175,52000,
1463547747,0.006377,0.088948,0.001812,0.008505,52000,
1463547747,0.006377,0.087746,0.001812,0.049140,52000,
1463547747,0.006377,0.109382,0.001812,0.133950,51000,
1463547748,0.006377,0.092554,0.001812,0.016439,51000,
1463547748,0.006377,0.086544,0.001812,0.014175,51000,
1463547748,0.006377,0.088948,0.001812,0.015120,51000,
1463547749,0.006377,0.088948,0.001812,0.056886,51000,
1463547749,0.059930,0.098564,0.001812,0.061500,51000,
1463547749,0.347100,0.092554,0.001812,0.017612,51000,
1463547749,0.006377,0.087746,0.001812,0.008505,51000,
1463547750,0.006377,0.088948,0.001812,0.015120,51000,
1463547750,0.006377,0.090150,0.001812,0.014175,51000,
1463547750,0.006377,0.088948,0.001812,0.020790,51000,
1463547751,0.006377,0.094958,0.001812,0.112014,51000,
1463547751,0.006377,0.093756,0.001812,0.022000,51000,
1463547751,0.006377,0.087746,0.001812,0.014175,51000,
1463547752,0.006377,0.087746,0.001812,0.014175,51000,
1463547752,0.006377,0.088948,0.001812,0.014175,51000,
1463547752,0.006377,0.087746,0.001810,0.010395,51000,
1463547752,0.006377,0.090150,0.001810,0.066585,51000,
1463547753,0.006377,0.116594,0.001810,0.124432,51000,
1463547753,0.115192,0.088948,0.001812,0.014655,51000,
1463547753,0.006377,0.090150,0.001810,0.015120,51000,
1463547754,0.006377,0.087746,0.001812,0.014175,51000,
1463547754,0.006377,0.096160,0.001810,0.095920,51000,
1463547754,0.289408,0.094958,0.001810,0.017192,51000,
1463547754,0.205428,0.088948,0.001810,0.016184,52000,
1463547755,0.006377,0.087746,0.001812,0.014175,52000,
1463547755,0.006377,0.088948,0.001812,0.011340,52000,
1463547755,0.006377,0.090150,0.001812,0.016065,51000,
1463547756,0.006377,0.093756,0.001812,0.029481,51000,
1463547756,0.006377,0.097362,0.001812,0.100928,51000,
1463547756,0.106736,0.090150,0.001812,0.015150,51000,
1463547757,0.013665,0.090150,0.001812,0.015120,51000,
1463547757,0.006377,0.090150,0.001812,0.013230,51000,
1463547757,0.006377,0.088948,0.001812,0.014175,51000,
1463547757,0.006377,0.087746,0.001812,0.010395,51000,
1463547758,0.006377,0.090150,0.001812,0.082388,51000,
1463547758,0.006377,0.106978,0.001812,0.090552,51000,
1463547758,0.006377,0.093756,0.001812,0.013342,51000,
1463547759,0.006377,0.088948,0.001812,0.014175,51000,
1463547759,0.006377,0.088948,0.001812,0.014175,51000,
1463547759,0.006377,0.091352,0.001812,0.102720,51000,
1463547759,0.182910,0.098564,0.001812,0.015964,52000,
1463547760,0.233772,0.091352,0.001810,0.013664,52000,
1463547760,0.006377,0.088948,0.001812,0.014175,52000,
1463547760,0.006377,0.087746,0.001812,0.012285,51000,
1463547761,0.006377,0.090150,0.001812,0.013230,51000,
1463547761,0.006377,0.087746,0.001812,0.038240,51000,
1463547761,0.006377,0.098564,0.001812,0.094080,51000,
1463547761,0.006377,0.091352,0.001812,0.015360,51000,
1463547762,0.006377,0.088948,0.001812,0.013230,51000,
1463547762,0.006377,0.090150,0.001812,0.014175,51000,
1463547762,0.006377,0.090150,0.001812,0.012285,51000,
1463547763,0.006377,0.088948,0.001812,0.008505,51000,
1463547763,0.006377,0.098564,0.001812,0.008505,51000,
1463547763,0.036720,0.109382,0.001812,0.143080,51000,
1463547764,0.104060,0.090150,0.001812,0.041825,52000,
1463547764,0.006377,0.090150,0.001812,0.014175,52000,
1463547764,0.006377,0.088948,0.001812,0.013230,52000,
1463547764,0.006377,0.097362,0.001812,0.017010,55000,
1463547765,0.425639,0.093756,0.001812,0.096012,55000,
1463547765,0.100116,0.088948,0.001812,0.015288,55000,
1463547765,0.006377,0.088948,0.001812,0.013230,51000,
1463547766,0.006377,0.088948,0.001812,0.009450,51000,
1463547766,0.006377,0.088948,0.001812,0.011340,51000,
1463547766,0.006377,0.094958,0.001812,0.014175,51000,
1463547766,0.006377,0.093756,0.001812,0.056715,52000,
1463547767,0.137088,0.088948,0.001812,0.060319,52000,
