timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624657,0.008199,0.115392,0.019910,0.246980,56000,
1463624657,0.007296,0.116594,0.001810,0.215238,59000,
1463624657,1.257354,0.098564,0.085975,0.063960,59000,
1463624658,0.461760,0.127412,0.076020,0.017192,59000,
1463624658,0.008199,0.092554,0.001812,0.018487,55000,
1463624658,0.068154,0.128614,0.001812,0.113578,55000,
1463624659,0.481632,0.092554,0.001812,0.060270,55000,
1463624659,0.017309,0.088948,0.001812,0.012192,55000,
1463624659,0.007288,0.088948,0.001812,0.014175,54000,
1463624659,0.007288,0.086544,0.001812,0.015120,54000,
1463624660,0.007288,0.088948,0.001812,0.015120,54000,
1463624660,0.007288,0.088948,0.001812,0.014175,53000,
1463624660,0.007288,0.093756,0.001812,0.014175,53000,
1463624661,0.303345,0.108180,0.001812,0.110400,53000,
1463624661,0.426870,0.114190,0.001812,0.017192,53000,
1463624661,0.007288,0.088948,0.001812,0.013230,53000,
1463624662,0.007288,0.088948,0.001812,0.010395,53000,
1463624662,0.007288,0.087746,0.001812,0.014175,53000,
1463624662,0.007288,0.090150,0.001812,0.014175,53000,
1463624662,0.007288,0.114190,0.001812,0.040635,53000,
1463624663,0.007288,0.091352,0.001812,0.221697,53000,
1463624663,0.007288,0.087746,0.001812,0.016830,53000,
1463624663,0.006377,0.088948,0.001812,0.014175,53000,
1463624664,0.007288,0.090150,0.001812,0.014175,53000,
1463624664,0.421308,0.090150,0.001812,0.059040,53000,
1463624664,0.020953,0.087746,0.001812,0.014532,53000,
1463624664,0.007288,0.087746,0.001810,0.012285,53000,
1463624665,0.007288,0.088948,0.001812,0.014175,53000,
1463624665,0.006377,0.087746,0.001812,0.013230,52000,
1463624665,0.006377,0.088948,0.001812,0.014175,52000,
1463624666,0.006377,0.099766,0.001812,0.021735,52000,
1463624666,0.006377,0.087746,0.001812,0.116484,52000,
1463624666,0.006377,0.087746,0.001810,0.019057,52000,
1463624666,0.006377,0.088948,0.001810,0.013230,52000,
1463624667,0.006377,0.087746,0.001810,0.008505,52000,
1463624667,0.006377,0.087746,0.001810,0.014175,52000,
1463624667,0.006377,0.102170,0.001810,0.016065,52000,
1463624668,0.006377,0.098564,0.001810,0.063426,52000,
1463624668,0.006377,0.098564,0.001810,0.198835,52000,
1463624668,0.006377,0.088948,0.001812,0.016915,52000,
1463624669,0.006377,0.087746,0.001812,0.013230,52000,
1463624669,0.006377,0.090150,0.001812,0.015120,52000,
1463624669,0.304980,0.092554,0.001812,0.015964,53000,
1463624669,0.007288,0.088948,0.001812,0.012389,53000,
1463624670,0.006377,0.086544,0.001810,0.010395,53000,
1463624670,0.006377,0.087746,0.001812,0.013230,52000,
1463624670,0.006377,0.087746,0.001812,0.013230,52000,
1463624671,0.006377,0.088948,0.001812,0.015120,52000,
1463624671,0.006377,0.093756,0.001812,0.022728,52000,
1463624671,0.161057,0.094958,0.001812,0.092188,52000,
1463624671,0.018220,0.088948,0.001812,0.016192,52000,
1463624672,0.006377,0.088948,0.001812,0.015120,52000,
1463624672,0.006377,0.088948,0.001812,0.009450,52000,
1463624672,0.006377,0.087746,0.001810,0.012285,52000,
1463624673,0.006377,0.087746,0.001810,0.014175,52000,
1463624673,0.006377,0.118998,0.001812,0.075287,52000,
1463624673,0.094248,0.090150,0.001812,0.152875,52000,
1463624674,0.010932,0.088948,0.001810,0.018943,52000,
1463624674,0.006377,0.087746,0.001810,0.014175,52000,
1463624674,0.006377,0.091352,0.001812,0.016065,53000,
1463624674,0.342020,0.090150,0.001812,0.017192,53000,
1463624675,0.010932,0.088948,0.001812,0.013692,53000,
1463624675,0.006377,0.088948,0.001812,0.009450,53000,
1463624675,0.006377,0.088948,0.001812,0.015120,52000,
1463624676,0.006377,0.088948,0.001810,0.014175,52000,
1463624676,0.006377,0.088948,0.001812,0.014175,52000,
1463624676,0.006377,0.100968,0.001812,0.033355,52000,
1463624676,0.006377,0.087746,0.001812,0.105840,52000,
1463624677,0.006377,0.087746,0.001812,0.015360,52000,
1463624677,0.006377,0.088948,0.001812,0.013230,52000,
1463624677,0.006377,0.087746,0.001810,0.011340,52000,
1463624678,0.006377,0.088948,0.001812,0.011340,52000,
1463624678,0.006377,0.106978,0.001812,0.014175,52000,
1463624678,0.006377,0.098564,0.001810,0.159030,53000,
1463624678,0.282744,0.088948,0.001812,0.059750,53000,
1463624679,0.006377,0.088948,0.001812,0.013230,53000,
1463624679,0.006377,0.088948,0.001810,0.014175,52000,
1463624679,0.006377,0.097362,0.001810,0.014175,52000,
1463624680,0.186558,0.088948,0.001812,0.019992,52000,
1463624680,0.006377,0.088948,0.001812,0.014175,52000,
1463624680,0.006377,0.087746,0.001812,0.008505,52000,
1463624681,0.006377,0.090150,0.001812,0.014175,52000,
1463624681,0.006377,0.088948,0.001812,0.014175,52000,
1463624681,0.006377,0.088948,0.001812,0.013230,52000,
1463624681,0.006377,0.094958,0.001810,0.052629,52000,
1463624682,0.880256,0.121402,0.001812,0.066474,52000,
1463624682,0.757740,0.104574,0.001812,0.017192,52000,
1463624682,0.010932,0.090150,0.001812,0.017640,53000,
1463624683,0.007288,0.087746,0.001812,0.012285,53000,
1463624683,0.007288,0.090150,0.001812,0.008505,53000,
1463624683,0.006377,0.090150,0.001812,0.017010,52000,
1463624683,0.007288,0.114190,0.001810,0.134596,52000,
1463624684,0.153272,0.088948,0.001812,0.084910,52000,
1463624684,0.007288,0.090150,0.001810,0.012285,52000,
1463624684,0.006377,0.088948,0.001812,0.015120,52000,
1463624685,0.006377,0.093756,0.001812,0.019845,52000,
1463624685,0.227934,0.098564,0.001812,0.097008,52000,
1463624685,0.007288,0.090150,0.001812,0.012285,52000,
1463624686,0.006377,0.087746,0.001812,0.012285,52000,
1463624686,0.006377,0.088948,0.001812,0.009450,52000,
1463624686,0.006377,0.090150,0.001812,0.014175,52000,
1463624686,0.006377,0.090150,0.001812,0.012285,52000,
1463624687,0.006377,0.106978,0.001812,0.055917,52000,
1463624687,0.006377,0.091352,0.001812,0.118272,52000,
1463624687,0.006377,0.088948,0.001812,0.016354,52000,
1463624688,0.006377,0.088948,0.001812,0.013230,52000,
1463624688,0.006377,0.090150,0.001812,0.013230,52000,
1463624688,0.006377,0.090150,0.001812,0.009450,52000,
1463624688,0.006377,0.106978,0.001812,0.012285,52000,
1463624689,0.078948,0.097362,0.001812,0.205296,52000,
1463624689,0.210735,0.090150,0.001812,0.014859,52000,
1463624689,0.006377,0.088948,0.001812,0.015120,52000,
1463624690,0.006377,0.090150,0.001812,0.013230,52000,
1463624690,0.006377,0.097362,0.001812,0.023625,52000,
1463624690,0.050440,0.090150,0.001812,0.022100,52000,
1463624691,0.007288,0.090150,0.001810,0.014175,52000,
1463624691,0.006377,0.088948,0.001810,0.009450,52000,
1463624691,0.006377,0.090150,0.001812,0.013230,52000,
1463624691,0.006377,0.088948,0.001812,0.012285,52000,
1463624692,0.006377,0.097362,0.001812,0.014175,52000,
1463624692,0.006377,0.094958,0.001812,0.090100,52000,
1463624692,0.166600,0.092554,0.001812,0.020844,52000,
1463624693,0.006377,0.092554,0.001812,0.014175,52000,
1463624693,0.006377,0.088948,0.001812,0.012285,52000,
1463624693,0.006377,0.088948,0.001812,0.011340,52000,
1463624693,0.006377,0.087746,0.001812,0.011340,52000,
1463624694,0.006377,0.091352,0.001810,0.015120,52000,
1463624694,0.006377,0.126210,0.001810,0.153660,53000,
1463624694,0.368424,0.111786,0.082355,0.155358,53000,
1463624695,0.037351,0.118998,0.019910,0.078232,53000,
1463624695,0.431298,0.102170,0.066970,0.065243,53000,
