timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572458,1.047055,0.126210,0.113125,0.017192,60000,
1463572459,1.525920,0.150250,0.077658,0.017220,59000,
1463572459,0.722879,0.123806,0.090500,0.017220,59000,
1463572459,0.861681,0.131018,0.095930,0.043771,59000,
1463572460,0.827893,0.114190,0.020815,0.017220,59000,
1463572460,0.747450,0.111786,0.002718,0.017220,57000,
1463572460,0.428104,0.103372,0.038915,0.020655,57000,
1463572460,0.059150,0.120200,0.076755,0.179191,57000,
1463572461,0.521213,0.139432,0.049775,0.044280,58000,
1463572461,0.685344,0.110584,0.001810,0.017220,58000,
1463572461,0.441222,0.105776,0.001812,0.017220,58000,
1463572462,0.074620,0.092554,0.002718,0.107712,58000,
1463572462,0.373670,0.115392,0.020815,0.096096,57000,
1463572462,0.680893,0.104574,0.001812,0.017220,57000,
1463572462,0.888903,0.110584,0.096835,0.020451,57000,
1463572463,0.008199,0.090150,0.001812,0.010406,55000,
1463572463,0.008199,0.092554,0.001810,0.107514,55000,
1463572463,0.753872,0.123806,0.001812,0.017220,55000,
1463572464,1.272330,0.131018,0.084165,0.017220,55000,
1463572464,1.551182,0.146644,0.098645,0.017220,58000,
1463572464,0.522932,0.112988,0.025340,0.017220,58000,
1463572464,0.835326,0.123806,0.085975,0.017220,58000,
1463572465,1.619100,0.149048,0.093215,0.017220,58000,
1463572465,0.766150,0.121402,0.058695,0.017220,58000,
1463572465,0.947646,0.135826,0.142085,0.017220,58000,
1463572466,0.498486,0.105776,0.030770,0.017220,58000,
1463572466,0.501568,0.109382,0.022625,0.017220,58000,
1463572466,1.192885,0.103372,0.002718,0.017220,58000,
1463572466,0.119080,0.135826,0.077658,0.147802,58000,
1463572467,0.374300,0.132220,0.074046,0.088632,58000,
1463572467,0.584970,0.111786,0.005430,0.017220,57000,
1463572467,0.736295,0.118998,0.001810,0.017220,57000,
1463572468,0.905760,0.098564,0.002715,0.019440,57000,
1463572468,0.039173,0.109382,0.001812,0.133500,56000,
1463572468,0.436392,0.109382,0.021720,0.059040,56000,
1463572468,0.612798,0.108180,0.001812,0.017220,56000,
1463572469,0.798138,0.098564,0.073305,0.017220,56000,
1463572469,0.217592,0.123806,0.094815,0.025506,56000,
1463572469,0.008199,0.110584,0.001810,0.014190,56000,
1463572470,0.923520,0.108180,0.009966,0.017220,56000,
1463572470,0.723384,0.126210,0.089397,0.017220,56000,
1463572470,1.637700,0.138230,0.103170,0.017220,56000,
1463572470,0.805350,0.132220,0.039820,0.017220,56000,
1463572471,1.100320,0.110584,0.096835,0.017220,61000,
1463572471,1.287364,0.141836,0.091405,0.017220,61000,
1463572471,0.996065,0.135826,0.053395,0.017220,61000,
1463572472,1.121915,0.123806,0.133940,0.017220,61000,
1463572472,0.330480,0.127412,0.030770,0.078810,56000,
1463572472,0.008199,0.103372,0.038915,0.145948,56000,
1463572472,0.643104,0.106978,0.002718,0.017220,56000,
1463572473,0.588336,0.114190,0.002718,0.017220,56000,
1463572473,0.458348,0.104574,0.054300,0.040005,56000,
1463572473,0.088032,0.135826,0.075852,0.139329,56000,
1463572474,1.059380,0.108180,0.002718,0.017220,56000,
1463572474,0.118784,0.093756,0.001810,0.107640,56000,
1463572474,0.312080,0.116594,0.021720,0.084939,56000,
1463572474,0.669280,0.105776,0.002718,0.017220,56000,
1463572475,0.964535,0.102170,0.071574,0.017220,56000,
1463572475,0.405460,0.128614,0.089595,0.021147,56000,
1463572475,0.008199,0.090150,0.001812,0.016065,56000,
1463572476,0.008199,0.093756,0.001810,0.108009,56000,
1463572476,0.666666,0.126210,0.001812,0.017220,60000,
1463572476,1.443776,0.131018,0.098645,0.017192,60000,
1463572476,2.188634,0.145442,0.090500,0.017220,60000,
1463572477,0.600078,0.116594,0.046155,0.017220,60000,
1463572477,1.151142,0.131018,0.099550,0.017220,59000,
1463572477,1.469992,0.139432,0.082173,0.017220,59000,
1463572478,1.151752,0.133422,0.122175,0.033460,59000,
1463572478,0.145920,0.099766,0.028960,0.109692,57000,
1463572478,0.090882,0.121402,0.039820,0.134397,57000,
1463572478,0.978040,0.121402,0.028055,0.017220,57000,
1463572479,1.504965,0.115392,0.002718,0.017220,57000,
1463572479,1.106155,0.115392,0.079464,0.031617,58000,
1463572479,0.060060,0.140634,0.073143,0.208879,58000,
1463572480,0.434525,0.105776,0.009060,0.015638,58000,
1463572480,0.486688,0.100968,0.002718,0.017220,57000,
1463572480,0.519860,0.094958,0.001812,0.017220,57000,
1463572480,0.096304,0.094958,0.001812,0.016954,57000,
1463572481,0.388008,0.109382,0.019910,0.034240,57000,
1463572481,0.596580,0.109382,0.001812,0.039360,59000,
1463572481,1.051350,0.108180,0.112220,0.017220,59000,
1463572482,0.020953,0.117796,0.012670,0.023584,59000,
1463572482,0.008199,0.087746,0.001810,0.014190,57000,
1463572482,0.811800,0.103372,0.015402,0.099704,57000,
1463572482,1.037520,0.127412,0.101360,0.017220,57000,
1463572483,1.797120,0.144240,0.094120,0.017192,57000,
1463572483,0.611520,0.128614,0.052490,0.017220,60000,
1463572483,1.334988,0.126210,0.107695,0.017220,60000,
1463572484,1.603900,0.144240,0.068780,0.017192,60000,
1463572484,0.742990,0.140634,0.060635,0.017220,58000,
1463572484,1.101448,0.133422,0.112220,0.017220,58000,
1463572484,0.133770,0.114190,0.029865,0.038148,58000,
1463572485,0.759132,0.103372,0.002718,0.089936,58000,
1463572485,1.216509,0.110584,0.040725,0.017220,60000,
1463572485,0.310700,0.112988,0.075852,0.017220,60000,
1463572485,1.410608,0.133422,0.047060,0.017220,60000,
1463572486,0.852535,0.111786,0.001812,0.017220,57000,
1463572486,0.456055,0.094958,0.001812,0.017220,57000,
1463572486,0.055510,0.111786,0.001812,0.049852,57000,
1463572487,0.854705,0.109382,0.019910,0.138096,57000,
1463572487,0.828828,0.120200,0.001810,0.017220,62000,
1463572487,1.642156,0.109382,0.047965,0.017220,62000,
1463572487,1.092420,0.127412,0.106790,0.017220,62000,
1463572488,0.061948,0.097362,0.012670,0.030940,56000,
1463572488,0.008199,0.110584,0.001810,0.014175,56000,
1463572488,0.111780,0.090150,0.001810,0.017220,56000,
1463572489,0.008199,0.088948,0.001810,0.013230,56000,
1463572489,0.007288,0.088948,0.001812,0.012285,55000,
1463572489,0.007288,0.090150,0.001812,0.014175,55000,
1463572490,0.007288,0.088948,0.001812,0.014190,55000,
1463572490,0.007288,0.088948,0.001812,0.014190,54000,
1463572490,0.007288,0.100968,0.001812,0.031383,54000,
1463572490,0.465039,0.118998,0.001812,0.091020,54000,
1463572491,0.242436,0.090150,0.001812,0.017220,54000,
1463572491,0.007288,0.088948,0.001810,0.013230,54000,
1463572491,0.007288,0.090150,0.001810,0.011340,54000,
1463572492,0.007288,0.087746,0.001812,0.011340,54000,
1463572492,0.007288,0.111786,0.001810,0.014175,53000,
1463572492,0.007288,0.102170,0.001810,0.087633,53000,
1463572492,0.007288,0.102170,0.001810,0.152490,53000,
1463572493,0.007288,0.087746,0.001812,0.014265,53000,
1463572493,0.006377,0.088948,0.001812,0.014175,53000,
1463572493,0.007288,0.088948,0.001812,0.014175,53000,
1463572494,0.348432,0.098564,0.001810,0.098917,53000,
1463572494,0.007288,0.087746,0.001812,0.014400,53000,
1463572494,0.007288,0.087746,0.001812,0.009450,53000,
1463572494,0.006377,0.087746,0.001810,0.014175,53000,
1463572495,0.007288,0.088948,0.001812,0.014175,53000,
1463572495,0.006377,0.087746,0.001812,0.015120,53000,
1463572495,0.007288,0.094958,0.001810,0.039237,53000,
1463572496,0.006377,0.094958,0.001812,0.103576,53000,
1463572496,0.006377,0.088948,0.001812,0.016269,52000,
1463572496,0.006377,0.087746,0.001810,0.012285,52000,
1463572497,0.006377,0.088948,0.001812,0.012285,52000,
1463572497,0.006377,0.088948,0.001812,0.010395,52000,
1463572497,0.006377,0.090150,0.001812,0.013230,52000,
1463572497,0.007288,0.111786,0.001810,0.152880,52000,
1463572498,0.006377,0.086544,0.001812,0.074781,52000,
1463572498,0.006377,0.087746,0.001812,0.014295,52000,
1463572498,0.006377,0.087746,0.001812,0.012285,52000,
1463572499,0.006377,0.094958,0.001812,0.016065,52000,
1463572499,0.032795,0.090150,0.001812,0.023160,53000,
1463572499,0.006377,0.088948,0.001810,0.012285,53000,
1463572499,0.006377,0.090150,0.001812,0.009450,53000,
1463572500,0.006377,0.088948,0.001812,0.014175,52000,
1463572500,0.006377,0.088948,0.001812,0.018900,52000,
1463572500,0.006377,0.090150,0.001812,0.014175,52000,
1463572501,0.033966,0.097362,0.001810,0.065780,52000,
1463572501,0.152145,0.088948,0.001812,0.048520,52000,
1463572501,0.006377,0.086544,0.001812,0.014175,52000,
1463572502,0.006377,0.087746,0.001812,0.016065,52000,
1463572502,0.006377,0.088948,0.001812,0.010395,52000,
1463572502,0.006377,0.090150,0.001812,0.011340,52000,
1463572502,0.006377,0.111786,0.001812,0.013230,52000,
1463572503,0.006377,0.096160,0.001812,0.147290,52000,
1463572503,0.006377,0.090150,0.001812,0.049770,52000,
1463572503,0.006377,0.087746,0.001810,0.014175,52000,
1463572504,0.006377,0.090150,0.001812,0.014175,52000,
1463572504,0.006377,0.098564,0.001812,0.023625,53000,
1463572504,0.052360,0.086544,0.001810,0.021168,53000,
1463572504,0.006377,0.086544,0.001812,0.012285,53000,
1463572505,0.006377,0.088948,0.001812,0.010395,52000,
1463572505,0.006377,0.090150,0.001812,0.016065,52000,
1463572505,0.006377,0.088948,0.001812,0.014175,52000,
1463572506,0.006377,0.088948,0.001812,0.014175,52000,
1463572506,0.006377,0.096160,0.001812,0.064805,52000,
1463572506,0.006377,0.093756,0.001810,0.073152,52000,
1463572507,0.006377,0.087746,0.001810,0.013230,52000,
1463572507,0.006377,0.088948,0.001812,0.013230,52000,
1463572507,0.006377,0.088948,0.001812,0.009450,52000,
1463572507,0.006377,0.088948,0.001812,0.014175,52000,
1463572508,0.006377,0.092554,0.001812,0.016065,52000,
1463572508,0.006377,0.116594,0.001812,0.206646,52000,
1463572508,0.006377,0.090150,0.001812,0.033750,52000,
1463572509,0.006377,0.088948,0.001812,0.012285,52000,
1463572509,0.006377,0.090150,0.001812,0.014175,52000,
1463572509,0.006377,0.096160,0.001812,0.022680,52000,
1463572509,0.020953,0.090150,0.001812,0.020653,52000,
1463572510,0.006377,0.088948,0.001812,0.010395,52000,
1463572510,0.006377,0.090150,0.001810,0.011340,52000,
1463572510,0.006377,0.088948,0.001812,0.014175,52000,
1463572511,0.006377,0.090150,0.001812,0.014175,52000,
1463572511,0.006377,0.090150,0.001812,0.014175,52000,
1463572511,0.006377,0.099766,0.001810,0.060207,52000,
1463572512,0.006377,0.088948,0.001812,0.074048,52000,
1463572512,0.006377,0.087746,0.001812,0.013272,52000,
1463572512,0.006377,0.087746,0.001812,0.012285,52000,
1463572512,0.006377,0.088948,0.001812,0.009450,52000,
1463572513,0.006377,0.088948,0.001810,0.012285,52000,
1463572513,0.006377,0.106978,0.001812,0.016065,52000,
1463572513,0.006377,0.093756,0.001810,0.171601,52000,
1463572514,0.006377,0.090150,0.001812,0.020740,52000,
1463572514,0.006377,0.090150,0.001812,0.014175,52000,
1463572514,0.006377,0.087746,0.001812,0.014175,52000,
1463572514,0.267718,0.093756,0.001810,0.096309,52000,
1463572515,0.151364,0.090150,0.001812,0.017010,52000,
1463572515,0.006377,0.090150,0.001812,0.008505,52000,
1463572515,0.006377,0.090150,0.001812,0.013230,52000,
1463572516,0.006377,0.088948,0.001810,0.012285,52000,
1463572516,0.006377,0.088948,0.001812,0.015120,52000,
1463572516,0.006377,0.093756,0.001810,0.013230,52000,
1463572517,0.006377,0.094958,0.001810,0.045167,52000,
1463572517,0.006377,0.088948,0.001812,0.090475,52000,
1463572517,0.006377,0.088948,0.001812,0.013230,52000,
1463572517,0.006377,0.087746,0.001812,0.011340,52000,
1463572518,0.006377,0.088948,0.001812,0.010406,52000,
1463572518,0.006377,0.090150,0.001812,0.014175,52000,
1463572518,0.006377,0.088948,0.001810,0.013230,52000,
1463572519,0.074925,0.117796,0.001812,0.183141,52000,
1463572519,0.087234,0.088948,0.001812,0.017520,52000,
1463572519,0.006377,0.088948,0.001812,0.014250,52000,
1463572519,0.006377,0.092554,0.001812,0.019845,52000,
1463572520,0.480000,0.098564,0.001812,0.087308,52000,
1463572520,0.070818,0.088948,0.001812,0.014690,52000,
1463572520,0.006377,0.090150,0.001812,0.012285,52000,
1463572521,0.006377,0.088948,0.001812,0.013230,52000,
1463572521,0.006377,0.088948,0.001812,0.016065,52000,
1463572521,0.006377,0.090150,0.001812,0.014175,52000,
1463572522,0.006377,0.090150,0.001812,0.014175,52000,
1463572522,0.006377,0.106978,0.001812,0.073485,52000,
1463572522,0.006377,0.090150,0.001812,0.014340,52000,
1463572522,0.006377,0.090150,0.001812,0.015120,52000,
1463572523,0.006377,0.090150,0.001810,0.008505,52000,
1463572523,0.006377,0.091352,0.001810,0.013230,52000,
1463572523,0.006377,0.090150,0.001812,0.014175,52000,
1463572524,0.006377,0.102170,0.001810,0.015120,52000,
1463572524,0.006377,0.121402,0.001812,0.205800,53000,
1463572524,0.597664,0.115392,0.020815,0.036900,53000,
1463572524,0.132912,0.110584,0.083076,0.121608,53000,
1463572525,0.500511,0.126210,0.028055,0.017220,53000,
1463572525,0.926526,0.149048,0.055205,0.017220,55000,
1463572525,0.456000,0.125008,0.082355,0.017220,55000,
1463572526,0.086450,0.093756,0.065919,0.017392,55000,
1463572526,0.007288,0.090150,0.020815,0.017010,53000,
1463572526,0.007288,0.099766,0.001810,0.024570,53000,
1463572526,0.441462,0.121402,0.013575,0.098154,53000,
1463572527,1.056992,0.125008,0.081450,0.017220,57000,
1463572527,2.022912,0.116594,0.063350,0.017192,57000,
1463572527,1.372793,0.125008,0.090500,0.017220,57000,
1463572528,1.265706,0.114190,0.088690,0.017220,57000,
1463572528,0.509600,0.093756,0.057015,0.017220,56000,
1463572528,0.519138,0.094958,0.007248,0.017220,56000,
1463572528,0.873440,0.092554,0.016290,0.017220,56000,
1463572529,1.001195,0.093756,0.008154,0.017220,56000,
1463572529,1.712750,0.129816,0.081450,0.017220,61000,
1463572529,0.588936,0.134624,0.107695,0.017220,61000,
1463572530,0.615600,0.112988,0.041630,0.017220,61000,
1463572530,1.368640,0.140634,0.116745,0.017192,58000,
1463572530,1.004047,0.131018,0.082355,0.017220,58000,
1463572530,0.731533,0.121402,0.060635,0.017220,58000,
1463572531,0.865869,0.138230,0.116745,0.017220,58000,
1463572531,0.301124,0.096160,0.019910,0.017220,61000,
1463572531,1.134168,0.114190,0.002718,0.017220,61000,
1463572532,0.662847,0.105776,0.002718,0.017220,61000,
1463572532,0.489706,0.102170,0.007248,0.017220,55000,
1463572532,0.063700,0.132220,0.078561,0.079698,55000,
1463572532,0.498474,0.104574,0.005436,0.017220,55000,
1463572533,0.443940,0.099766,0.002718,0.017220,55000,
1463572533,0.089180,0.098564,0.002715,0.024332,55000,
1463572533,0.424256,0.115392,0.001810,0.166992,55000,
1463572534,0.766160,0.106978,0.020815,0.017220,55000,
1463572534,0.477608,0.128614,0.091506,0.020655,55000,
1463572534,0.008199,0.097362,0.060635,0.031360,55000,
1463572534,0.007288,0.090150,0.002718,0.015120,55000,
1463572535,0.007288,0.100968,0.001810,0.030784,55000,
1463572535,0.693928,0.125008,0.001812,0.094864,57000,
1463572535,0.766100,0.128614,0.057015,0.017220,57000,
1463572536,0.507334,0.115392,0.066970,0.017220,57000,
1463572536,0.826845,0.140634,0.049775,0.017220,60000,
1463572536,1.375656,0.131018,0.099550,0.017220,60000,
1463572536,0.889732,0.123806,0.066822,0.017220,60000,
1463572537,0.932160,0.128614,0.111315,0.017220,60000,
1463572537,0.372330,0.098564,0.060635,0.017220,56000,
1463572537,0.012754,0.114190,0.025340,0.159880,56000,
1463572538,0.583940,0.118998,0.002718,0.073860,56000,
1463572538,1.004136,0.118998,0.008145,0.017220,58000,
1463572538,1.402440,0.120200,0.024435,0.017220,58000,
1463572538,0.498759,0.137028,0.078735,0.017038,58000,
1463572539,0.264605,0.117796,0.065016,0.169904,58000,
1463572539,1.383854,0.097362,0.002718,0.017220,60000,
1463572539,0.110957,0.110584,0.002715,0.034830,60000,
1463572540,0.480960,0.106978,0.002715,0.139780,60000,
1463572540,0.618975,0.106978,0.019910,0.017220,57000,
1463572540,0.535446,0.122604,0.078735,0.017220,57000,
1463572540,0.076440,0.091352,0.089595,0.036201,57000,
1463572541,0.008199,0.094958,0.002718,0.016065,57000,
1463572541,0.007288,0.094958,0.001812,0.055888,58000,
1463572541,0.922170,0.120200,0.001812,0.055395,58000,
1463572542,1.642584,0.135826,0.071495,0.017192,58000,
1463572542,1.205360,0.146644,0.100455,0.017220,58000,
1463572542,0.595034,0.111786,0.026245,0.017220,58000,
1463572542,0.951390,0.140634,0.082355,0.017220,58000,
1463572543,0.549333,0.115392,0.028960,0.017220,58000,
1463572543,1.324050,0.139432,0.122175,0.017220,58000,
1463572543,0.284798,0.105776,0.045250,0.028290,58000,
1463572544,0.854280,0.117796,0.043440,0.082477,58000,
1463572544,0.796752,0.106978,0.002718,0.017220,57000,
1463572544,0.586950,0.099766,0.011778,0.017220,57000,
1463572544,0.108528,0.133422,0.074046,0.123984,57000,
1463572545,0.396612,0.123806,0.066970,0.170553,57000,
1463572545,0.705455,0.105776,0.002718,0.017220,57000,
1463572545,0.471380,0.092554,0.001812,0.017220,57000,
1463572546,0.020064,0.115392,0.002718,0.137982,57000,
1463572546,1.155944,0.108180,0.019910,0.017220,57000,
1463572546,0.574240,0.121402,0.121270,0.025515,57000,
1463572546,0.019131,0.088948,0.030770,0.029580,57000,
1463572547,0.008199,0.092554,0.001812,0.015120,57000,
1463572547,0.339026,0.114190,0.001810,0.092898,59000,
1463572547,1.185884,0.135826,0.044345,0.017220,59000,
1463572548,1.279341,0.139432,0.099550,0.017220,59000,
1463572548,0.665420,0.122604,0.086880,0.017220,62000,
1463572548,0.825000,0.143038,0.031675,0.017220,62000,
1463572548,2.162120,0.162270,0.108600,0.017192,62000,
1463572549,2.057421,0.110584,0.074949,0.017220,62000,
1463572549,0.586639,0.098564,0.039820,0.017220,58000,
1463572549,0.586639,0.093756,0.002718,0.017220,58000,
1463572550,0.063700,0.098564,0.020815,0.093632,58000,
1463572550,0.167760,0.102170,0.021720,0.035805,55000,
1463572550,0.477252,0.120200,0.043440,0.113684,55000,
1463572550,0.008199,0.117796,0.073305,0.020094,55000,
1463572551,0.204895,0.099766,0.040725,0.082902,55000,
1463572551,0.023686,0.092554,0.001810,0.088704,55000,
1463572551,0.007288,0.088948,0.001812,0.021164,55000,
1463572552,0.007288,0.090150,0.001812,0.017955,55000,
1463572552,0.007288,0.088948,0.001812,0.014175,54000,
1463572552,0.007288,0.093756,0.001810,0.013230,54000,
1463572552,1.209824,0.128614,0.001812,0.017220,54000,
1463572553,1.712334,0.145442,0.095025,0.017192,54000,
1463572553,0.463760,0.145442,0.114030,0.017192,58000,
1463572553,0.944460,0.121402,0.041630,0.017220,58000,
1463572554,1.876520,0.132220,0.085975,0.017220,58000,
1463572554,0.738931,0.151452,0.086880,0.017220,58000,
1463572554,0.941780,0.128614,0.079640,0.017220,58000,
1463572554,0.332481,0.135826,0.122175,0.017220,58000,
1463572555,0.034618,0.098564,0.018100,0.017220,58000,
1463572555,0.532108,0.106978,0.021720,0.098325,58000,
1463572555,0.568520,0.108180,0.001812,0.094864,58000,
1463572556,0.525096,0.102170,0.001812,0.017220,58000,
1463572556,0.421226,0.131018,0.072240,0.085293,55000,
1463572556,0.457322,0.116594,0.033485,0.134397,55000,
1463572556,0.494040,0.102170,0.001812,0.017220,55000,
1463572557,0.275328,0.100968,0.001812,0.017220,55000,
1463572557,0.297980,0.094958,0.002718,0.034249,55000,
1463572557,0.770400,0.116594,0.006335,0.152019,55000,
1463572558,1.034964,0.100968,0.017195,0.017220,55000,
1463572558,0.492940,0.114190,0.056110,0.017220,56000,
1463572558,0.008199,0.116594,0.103170,0.029250,56000,
1463572558,0.008199,0.090150,0.013575,0.016065,56000,
1463572559,0.682570,0.100968,0.001812,0.055608,60000,
1463572559,1.430048,0.122604,0.001812,0.061550,60000,
1463572559,0.665112,0.133422,0.114030,0.017220,60000,
1463572560,1.215364,0.122604,0.019910,0.017220,60000,
1463572560,1.306305,0.141836,0.100455,0.017220,59000,
1463572560,0.751750,0.139432,0.079640,0.017220,59000,
1463572560,1.369680,0.122604,0.043440,0.017220,59000,
1463572561,0.338916,0.129816,0.108600,0.017220,59000,
1463572561,0.064190,0.102170,0.047965,0.021870,57000,
1463572561,0.859320,0.111786,0.002718,0.155574,57000,
1463572562,0.976379,0.106978,0.001810,0.017220,57000,
1463572562,0.273585,0.104574,0.002718,0.017220,56000,
1463572562,0.427214,0.138230,0.076755,0.061965,56000,
1463572562,1.574604,0.132220,0.070434,0.158412,56000,
1463572563,1.304550,0.117796,0.013575,0.017220,56000,
1463572563,0.051016,0.097362,0.001812,0.017895,58000,
1463572563,0.663300,0.116594,0.001812,0.146316,58000,
1463572564,0.845859,0.103372,0.019910,0.040590,58000,
1463572564,1.218752,0.115392,0.001812,0.017220,58000,
1463572564,0.099190,0.116594,0.118555,0.017220,58000,
1463572564,0.008199,0.088948,0.052490,0.020601,58000,
1463572565,0.008199,0.102170,0.001810,0.014175,58000,
1463572565,1.312280,0.118998,0.001810,0.107348,61000,
1463572565,1.078180,0.118998,0.022650,0.017220,61000,
1463572566,1.141668,0.134624,0.096835,0.017192,61000,
1463572566,0.455444,0.141836,0.099550,0.017220,57000,
1463572566,0.660062,0.110584,0.034390,0.017220,57000,
1463572566,1.254792,0.147846,0.096835,0.017192,57000,
1463572567,1.110849,0.129816,0.070434,0.017220,57000,
1463572567,0.421740,0.132220,0.107695,0.017220,59000,
1463572567,0.008199,0.109382,0.058825,0.058100,59000,
1463572568,0.654704,0.116594,0.024435,0.189895,59000,
1463572568,0.748140,0.109382,0.001812,0.017220,58000,
1463572568,0.420740,0.106978,0.001812,0.017220,58000,
1463572568,0.008199,0.114190,0.063350,0.034906,58000,
1463572569,0.768800,0.143038,0.074949,0.196860,58000,
1463572569,0.510408,0.105776,0.019910,0.017220,58000,
1463572569,0.347164,0.103372,0.001810,0.017220,58000,
1463572570,0.019131,0.091352,0.001812,0.017565,58000,
1463572570,0.776444,0.111786,0.001810,0.166800,57000,
1463572570,0.765756,0.111786,0.020815,0.017220,57000,
1463572570,0.092820,0.131018,0.127605,0.018180,57000,
1463572571,0.008199,0.094958,0.043440,0.030720,57000,
1463572571,0.007288,0.088948,0.001812,0.013230,55000,
1463572571,0.295450,0.123806,0.001810,0.078052,55000,
1463572572,0.158696,0.093756,0.001812,0.112203,55000,
1463572572,0.007288,0.088948,0.001812,0.012876,54000,
1463572572,0.007288,0.087746,0.001812,0.015120,54000,
1463572572,0.007288,0.087746,0.001812,0.014175,54000,
1463572573,0.007288,0.087746,0.001812,0.014175,54000,
1463572573,0.007288,0.094958,0.001810,0.013230,54000,
1463572573,0.384120,0.104574,0.001810,0.117130,54000,
1463572574,0.281480,0.114190,0.001812,0.017220,54000,
1463572574,0.020953,0.090150,0.001810,0.018768,54000,
1463572574,0.007288,0.087746,0.001810,0.011340,54000,
1463572575,0.007288,0.088948,0.001812,0.015120,54000,
1463572575,0.007288,0.088948,0.001812,0.014175,53000,
1463572575,0.007288,0.088948,0.001812,0.013230,53000,
1463572575,0.109858,0.112988,0.001812,0.038745,53000,
1463572576,0.007288,0.088948,0.001810,0.018576,53000,
1463572576,0.007288,0.087746,0.001812,0.013230,53000,
1463572576,0.007288,0.092554,0.001812,0.014175,53000,
1463572577,0.467915,0.098564,0.001812,0.074763,53000,
1463572577,0.089585,0.087746,0.001812,0.033210,53000,
1463572577,0.007288,0.088948,0.001812,0.010868,53000,
1463572577,0.007288,0.088948,0.001810,0.014175,53000,
1463572578,0.007288,0.088948,0.001812,0.014175,53000,
1463572578,0.006377,0.088948,0.001812,0.017010,53000,
1463572578,0.006377,0.088948,0.001812,0.014175,53000,
1463572579,0.006377,0.097362,0.001810,0.110292,53000,
1463572579,0.006377,0.088948,0.001810,0.023342,52000,
1463572579,0.006377,0.088948,0.001812,0.011340,52000,
1463572579,0.006377,0.087746,0.001812,0.011340,52000,
1463572580,0.006377,0.088948,0.001812,0.014175,52000,
1463572580,0.006377,0.088948,0.001810,0.016065,52000,
1463572580,0.006377,0.088948,0.001812,0.014175,52000,
1463572581,0.006377,0.102170,0.001812,0.048195,52000,
1463572581,0.006377,0.088948,0.001810,0.016337,52000,
1463572581,0.006377,0.088948,0.001812,0.013230,52000,
1463572582,0.006377,0.088948,0.001812,0.015120,52000,
1463572582,0.345828,0.098564,0.001812,0.067275,53000,
1463572582,0.084420,0.092554,0.001812,0.046740,53000,
1463572582,0.007288,0.087746,0.001812,0.010120,53000,
1463572583,0.006377,0.087746,0.001812,0.015120,53000,
1463572583,0.006377,0.088948,0.001810,0.014175,52000,
1463572583,0.006377,0.088948,0.001812,0.015120,52000,
1463572584,0.006377,0.093756,0.001812,0.021735,52000,
1463572584,1.047489,0.115392,0.001812,0.117867,58000,
1463572584,0.485485,0.105776,0.001812,0.015990,58000,
1463572584,0.014576,0.088948,0.001812,0.019890,58000,
1463572585,0.007288,0.087746,0.001812,0.010395,58000,
1463572585,0.007288,0.090150,0.001812,0.014175,53000,
1463572585,0.006377,0.088948,0.001812,0.013230,53000,
1463572586,0.006377,0.088948,0.001812,0.014175,53000,
1463572586,0.006377,0.117796,0.001810,0.093575,53000,
1463572586,0.006377,0.090150,0.001812,0.162756,53000,
1463572587,0.006377,0.088948,0.001812,0.014175,53000,
1463572587,0.006377,0.091352,0.001812,0.015120,52000,
1463572587,0.527184,0.098564,0.001812,0.090720,52000,
1463572587,0.034618,0.090150,0.001810,0.019392,52000,
1463572588,0.007288,0.088948,0.001812,0.012285,52000,
1463572588,0.006377,0.090150,0.001812,0.014175,52000,
1463572588,0.006377,0.088948,0.001812,0.015120,52000,
1463572589,0.006377,0.088948,0.001810,0.014175,52000,
1463572589,0.006377,0.088948,0.001812,0.015120,52000,
1463572589,0.172040,0.097362,0.001812,0.083776,52000,
1463572589,0.006377,0.097362,0.001812,0.016966,52000,
1463572590,0.006377,0.088948,0.001812,0.011340,52000,
1463572590,0.006377,0.088948,0.001812,0.010395,52000,
1463572590,0.006377,0.090150,0.001812,0.015120,52000,
1463572591,0.006377,0.088948,0.001812,0.012285,52000,
1463572591,0.006377,0.090150,0.001812,0.013230,52000,
1463572591,0.006377,0.104574,0.001812,0.092832,52000,
1463572592,0.006377,0.087746,0.001810,0.014220,52000,
1463572592,0.006377,0.087746,0.001812,0.013230,52000,
1463572592,0.006377,0.087746,0.001812,0.014175,52000,
1463572592,0.403191,0.098564,0.001812,0.094170,52000,
1463572593,0.033300,0.092554,0.001810,0.015990,52000,
1463572593,0.006377,0.090150,0.001812,0.014175,52000,
1463572593,0.006377,0.090150,0.001810,0.014175,52000,
1463572594,0.006377,0.088948,0.001810,0.013230,52000,
1463572594,0.006377,0.088948,0.001812,0.014175,52000,
1463572594,0.015606,0.096160,0.001812,0.038280,52000,
1463572594,0.113400,0.094958,0.001812,0.082756,52000,
1463572595,0.006377,0.090150,0.001810,0.017964,52000,
1463572595,0.006377,0.088948,0.001812,0.009450,52000,
1463572595,0.006377,0.088948,0.001812,0.012285,52000,
1463572596,0.006377,0.087746,0.001812,0.013230,52000,
1463572596,0.006377,0.090150,0.001812,0.016065,52000,
1463572596,0.006377,0.090150,0.001812,0.016065,52000,
1463572597,0.006377,0.115392,0.001810,0.156288,52000,
1463572597,0.006377,0.090150,0.001812,0.014265,52000,
1463572597,0.006377,0.088948,0.001812,0.012285,52000,
