timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577465,0.664814,0.134624,0.106790,0.017220,59000,
1463577466,0.750029,0.114190,0.068780,0.017220,59000,
1463577466,1.636663,0.153856,0.054300,0.017220,59000,
1463577466,1.185520,0.127412,0.073143,0.017220,60000,
1463577466,1.009390,0.131018,0.037105,0.017220,60000,
1463577467,0.080696,0.110584,0.112344,0.086976,60000,
1463577467,1.322500,0.112988,0.026245,0.075091,60000,
1463577467,1.101990,0.110584,0.002718,0.017220,60000,
1463577467,0.565510,0.109382,0.002718,0.017220,60000,
1463577468,0.319600,0.140634,0.057015,0.154945,60000,
1463577468,0.788439,0.114190,0.076755,0.049200,60000,
1463577468,0.551650,0.099766,0.027150,0.017220,58000,
1463577469,0.266658,0.097362,0.002718,0.017220,58000,
1463577469,0.059670,0.108180,0.002718,0.076139,58000,
1463577469,1.316844,0.106978,0.002718,0.097328,58000,
1463577469,0.637840,0.106978,0.021720,0.017220,58000,
1463577470,0.008199,0.129816,0.123080,0.038535,58000,
1463577470,0.008199,0.099766,0.041630,0.014175,58000,
1463577470,0.007288,0.087746,0.001812,0.050336,55000,
1463577471,1.188134,0.114190,0.001810,0.101024,55000,
1463577471,1.346268,0.122604,0.004530,0.017192,55000,
1463577471,1.773936,0.150250,0.090500,0.017192,64000,
1463577471,0.596068,0.134624,0.114030,0.017220,64000,
1463577472,1.382832,0.111786,0.035295,0.017220,64000,
1463577472,1.304303,0.138230,0.096835,0.017220,59000,
1463577472,0.619650,0.138230,0.084165,0.017220,59000,
1463577473,1.310792,0.120200,0.052490,0.017220,59000,
1463577473,0.099190,0.139432,0.099550,0.057936,59000,
1463577473,1.127675,0.116594,0.002715,0.075091,60000,
1463577473,0.570384,0.106978,0.002718,0.017220,60000,
1463577474,0.301148,0.100968,0.001812,0.017220,60000,
1463577474,0.448404,0.131018,0.060635,0.163152,60000,
1463577474,1.446914,0.129816,0.074949,0.017220,59000,
1463577475,0.389045,0.106978,0.023530,0.017220,59000,
1463577475,0.008199,0.096160,0.001812,0.080028,59000,
1463577475,0.821664,0.118998,0.001812,0.130698,59000,
1463577475,1.119355,0.116594,0.019910,0.017220,59000,
1463577476,1.448260,0.109382,0.001810,0.017220,59000,
1463577476,0.113498,0.126210,0.077830,0.018528,59000,
1463577476,0.008199,0.099766,0.096835,0.019845,56000,
1463577477,0.168660,0.097362,0.005436,0.085293,56000,
1463577477,1.920864,0.143038,0.019026,0.017192,56000,
1463577477,0.958272,0.143038,0.087785,0.017192,59000,
1463577477,0.688926,0.122604,0.114935,0.017220,59000,
1463577478,1.417236,0.135826,0.016290,0.017192,59000,
1463577478,1.572150,0.144240,0.099550,0.017192,59000,
1463577478,0.726400,0.126210,0.074210,0.017220,60000,
1463577479,0.963112,0.133422,0.060635,0.017220,60000,
1463577479,0.042817,0.106978,0.115062,0.059400,60000,
1463577479,0.405025,0.115392,0.021720,0.159731,57000,
1463577479,0.613672,0.100968,0.002718,0.017220,57000,
1463577480,0.486629,0.102170,0.002718,0.017220,57000,
1463577480,0.227000,0.108180,0.002718,0.018075,57000,
1463577480,0.225786,0.144240,0.064255,0.160920,60000,
1463577481,0.761283,0.106978,0.022625,0.017220,60000,
1463577481,0.168909,0.094958,0.002718,0.017220,60000,
1463577481,0.425991,0.112988,0.001810,0.173046,57000,
1463577481,0.718830,0.112988,0.002715,0.017220,57000,
1463577482,1.191370,0.102170,0.019910,0.017220,57000,
1463577482,0.221616,0.114190,0.074210,0.018045,57000,
1463577482,0.008199,0.117796,0.102942,0.024200,56000,
1463577483,0.008199,0.090150,0.004525,0.020790,56000,
1463577483,0.994779,0.097362,0.001812,0.092092,56000,
1463577483,1.080570,0.122604,0.001812,0.017220,63000,
1463577483,1.843824,0.138230,0.077830,0.017192,63000,
1463577484,0.470220,0.143038,0.097740,0.017220,63000,
1463577484,1.319268,0.132220,0.088690,0.017220,63000,
1463577484,0.901697,0.139432,0.094120,0.017220,60000,
1463577485,1.095320,0.121402,0.059730,0.017220,60000,
1463577485,0.341523,0.137028,0.101360,0.034160,60000,
1463577485,0.008199,0.104574,0.070590,0.123050,56000,
1463577485,0.717484,0.111786,0.002715,0.134397,56000,
1463577486,0.941787,0.111786,0.001812,0.017220,56000,
1463577486,1.725365,0.120200,0.002718,0.017220,56000,
1463577486,1.857190,0.140634,0.075852,0.017192,60000,
1463577487,0.466590,0.122604,0.075115,0.017220,60000,
1463577487,0.383238,0.104574,0.012670,0.017220,60000,
1463577487,0.032796,0.091352,0.002718,0.040964,57000,
1463577487,0.602550,0.115392,0.002718,0.159068,57000,
1463577488,1.281228,0.102170,0.001810,0.017220,57000,
1463577488,0.132965,0.126210,0.082355,0.029692,57000,
1463577488,0.008199,0.091352,0.078735,0.016065,56000,
1463577489,0.008199,0.092554,0.001812,0.045586,56000,
1463577489,1.168305,0.116594,0.001812,0.064012,56000,
1463577489,1.399794,0.133422,0.019910,0.017220,61000,
1463577489,1.623272,0.140634,0.091405,0.017220,61000,
1463577490,0.495180,0.117796,0.104075,0.017220,61000,
1463577490,0.912110,0.125008,0.024435,0.017220,61000,
1463577490,1.515802,0.149048,0.092310,0.017220,59000,
1463577491,0.938091,0.123806,0.089595,0.017220,59000,
1463577491,1.112925,0.127412,0.069531,0.017220,59000,
1463577491,0.236032,0.116594,0.115840,0.068799,58000,
1463577491,0.667875,0.106978,0.002715,0.017220,58000,
1463577492,0.452094,0.102170,0.001810,0.017220,58000,
1463577492,0.295682,0.103372,0.002718,0.017220,58000,
1463577492,0.008199,0.138230,0.057015,0.120384,56000,
1463577493,0.782090,0.112988,0.075852,0.102256,56000,
1463577493,0.565008,0.104574,0.026245,0.017220,56000,
1463577493,0.403850,0.092554,0.001812,0.017220,56000,
1463577493,0.113283,0.112988,0.002718,0.138592,56000,
1463577494,0.942552,0.112988,0.001812,0.034440,56000,
1463577494,0.663166,0.108180,0.019910,0.017220,56000,
1463577494,1.185560,0.093756,0.001810,0.017220,57000,
1463577495,0.091000,0.123806,0.090500,0.030464,57000,
1463577495,0.007288,0.088948,0.001812,0.034380,57000,
1463577495,0.611632,0.114190,0.001812,0.132762,56000,
1463577495,0.090336,0.100968,0.001812,0.013416,56000,
1463577496,0.007288,0.087746,0.001812,0.016065,56000,
1463577496,0.007288,0.090150,0.001812,0.014175,56000,
1463577496,0.007288,0.087746,0.001812,0.013230,54000,
1463577497,0.007288,0.087746,0.001812,0.013244,54000,
1463577497,0.007288,0.087746,0.001812,0.009450,54000,
1463577497,0.007288,0.092554,0.001812,0.053130,56000,
1463577497,0.259920,0.116594,0.001812,0.018270,56000,
1463577498,0.007288,0.090150,0.001812,0.016592,56000,
1463577498,0.007288,0.088948,0.001812,0.013230,56000,
1463577498,0.007288,0.088948,0.001812,0.013230,53000,
1463577499,0.007288,0.087746,0.001812,0.012285,53000,
1463577499,0.007288,0.086544,0.001810,0.014175,53000,
1463577499,0.007288,0.109382,0.001812,0.192946,53000,
1463577500,0.007288,0.098564,0.001812,0.028917,53000,
1463577500,0.007288,0.087746,0.001812,0.011340,53000,
1463577500,0.006377,0.090150,0.001812,0.024570,53000,
1463577500,0.360096,0.099766,0.001810,0.096390,53000,
1463577501,0.074023,0.090150,0.001812,0.014833,53000,
1463577501,0.007288,0.087746,0.001812,0.013230,53000,
1463577501,0.007288,0.088948,0.001810,0.014175,53000,
1463577502,0.007288,0.088948,0.001810,0.013230,53000,
1463577502,0.007288,0.090150,0.001812,0.017010,53000,
1463577502,0.006377,0.087746,0.001810,0.010395,53000,
1463577502,0.006377,0.108180,0.001810,0.116480,53000,
1463577503,0.933422,0.121402,0.001810,0.057857,53000,
1463577503,0.007288,0.088948,0.001812,0.014175,53000,
1463577503,0.007288,0.088948,0.001810,0.013230,53000,
1463577504,0.007288,0.087746,0.001812,0.014175,53000,
1463577504,0.006377,0.088948,0.001812,0.014175,53000,
1463577504,0.006377,0.096160,0.001812,0.016065,53000,
1463577504,0.155472,0.104574,0.001810,0.181068,53000,
1463577505,0.032940,0.090150,0.001812,0.021760,53000,
1463577505,0.006377,0.088948,0.001812,0.009450,53000,
1463577505,0.006377,0.088948,0.001812,0.011340,53000,
1463577506,0.496752,0.097362,0.001810,0.066474,53000,
1463577506,0.050050,0.092554,0.001812,0.013676,53000,
1463577506,0.007288,0.087746,0.001812,0.013230,53000,
1463577507,0.006377,0.088948,0.001812,0.013230,53000,
1463577507,0.006377,0.088948,0.001812,0.014175,53000,
1463577507,0.006377,0.088948,0.001812,0.014175,52000,
1463577507,0.006377,0.088948,0.001812,0.014175,52000,
1463577508,0.006377,0.092554,0.001812,0.087210,52000,
1463577508,0.006377,0.104574,0.001810,0.061875,52000,
1463577508,0.006377,0.088948,0.001812,0.014175,52000,
1463577509,0.006377,0.088948,0.001812,0.014175,52000,
1463577509,0.006377,0.088948,0.001812,0.015120,52000,
1463577509,0.006377,0.087746,0.001810,0.014175,52000,
1463577509,0.006377,0.088948,0.001812,0.025515,52000,
1463577510,0.006377,0.111786,0.001812,0.185331,52000,
1463577510,0.006377,0.092554,0.001812,0.022000,52000,
1463577510,0.006377,0.087746,0.001812,0.010395,52000,
1463577511,0.006377,0.088948,0.001812,0.012285,52000,
1463577511,0.372136,0.099766,0.001810,0.081312,52000,
1463577511,0.078120,0.088948,0.001812,0.014980,53000,
1463577512,0.006377,0.088948,0.001812,0.014175,53000,
1463577512,0.006377,0.088948,0.001810,0.014175,53000,
1463577512,0.006377,0.088948,0.001812,0.013230,52000,
1463577512,0.006377,0.088948,0.001812,0.014175,52000,
1463577513,0.006377,0.087746,0.001812,0.014175,52000,
1463577513,0.006377,0.099766,0.001812,0.114920,52000,
1463577513,0.006377,0.090150,0.001812,0.016560,52000,
1463577514,0.006377,0.088948,0.001812,0.013230,52000,
1463577514,0.006377,0.088948,0.001812,0.014175,52000,
1463577514,0.006377,0.087746,0.001810,0.013230,52000,
1463577514,0.006377,0.088948,0.001810,0.014175,52000,
1463577515,0.006377,0.098564,0.001812,0.035910,52000,
1463577515,0.161840,0.105776,0.001810,0.171456,52000,
1463577515,0.021864,0.087746,0.001810,0.017391,52000,
1463577516,0.006377,0.088948,0.001812,0.012285,52000,
1463577516,0.006377,0.088948,0.001812,0.010395,52000,
1463577516,0.482206,0.092554,0.001812,0.020910,53000,
1463577516,0.016398,0.090150,0.001812,0.017640,53000,
1463577517,0.006377,0.090150,0.001810,0.014175,53000,
1463577517,0.006377,0.088948,0.001812,0.014175,52000,
1463577517,0.006377,0.087746,0.001812,0.014175,52000,
1463577518,0.006377,0.088948,0.001812,0.015120,52000,
1463577518,0.006377,0.088948,0.001812,0.014175,52000,
1463577518,0.006377,0.094958,0.001810,0.108108,52000,
1463577519,0.006377,0.093756,0.001812,0.021060,52000,
1463577519,0.006377,0.088948,0.001812,0.014175,52000,
1463577519,0.006377,0.088948,0.001810,0.013230,52000,
1463577519,0.006377,0.087746,0.001812,0.014175,52000,
1463577520,0.006377,0.088948,0.001812,0.013230,52000,
1463577520,0.006377,0.090150,0.001810,0.047300,52000,
1463577520,0.006377,0.115392,0.001812,0.165200,52000,
1463577521,0.006377,0.091352,0.001812,0.015328,52000,
1463577521,0.006377,0.088948,0.001812,0.010395,52000,
1463577521,0.006377,0.088948,0.001812,0.012285,52000,
1463577521,0.442458,0.098564,0.001812,0.036900,52000,
1463577522,0.032796,0.090150,0.001812,0.015045,52000,
1463577522,0.006377,0.088948,0.001810,0.014175,52000,
1463577522,0.006377,0.090150,0.001810,0.012285,52000,
1463577523,0.007288,0.087746,0.001812,0.012285,52000,
1463577523,0.006377,0.087746,0.001812,0.014175,52000,
1463577523,0.006377,0.090150,0.001810,0.019845,52000,
1463577524,0.028110,0.102170,0.001812,0.105570,52000,
1463577524,0.084357,0.090150,0.001812,0.010620,52000,
1463577524,0.006377,0.090150,0.001812,0.013230,52000,
1463577524,0.006377,0.090150,0.001812,0.014175,52000,
1463577525,0.006377,0.090150,0.001812,0.012285,52000,
1463577525,0.006377,0.088948,0.001812,0.014175,52000,
1463577525,0.006377,0.098564,0.001812,0.090363,52000,
1463577526,0.006377,0.110584,0.001810,0.172340,52000,
1463577526,0.007288,0.088948,0.001812,0.014445,52000,
1463577526,0.006377,0.090150,0.001810,0.009450,52000,
1463577526,0.006377,0.098564,0.001810,0.067122,52000,
1463577527,0.375060,0.094958,0.001810,0.055395,52000,
1463577527,0.049518,0.090150,0.001812,0.014378,52000,
1463577527,0.006377,0.088948,0.001812,0.013230,52000,
1463577528,0.007288,0.090150,0.001810,0.014175,52000,
1463577528,0.006377,0.090150,0.001810,0.013230,52000,
1463577528,0.006377,0.090150,0.001810,0.013230,52000,
1463577529,0.006377,0.094958,0.001810,0.025596,52000,
1463577529,0.006377,0.096160,0.001810,0.098005,52000,
1463577529,0.006377,0.088948,0.001810,0.013230,52000,
1463577529,0.006377,0.090150,0.001810,0.013230,52000,
1463577530,0.006377,0.088948,0.001812,0.014175,52000,
1463577530,0.006377,0.088948,0.001810,0.014175,52000,
1463577530,0.006377,0.090150,0.001812,0.012285,52000,
1463577531,0.006377,0.090150,0.001812,0.088270,52000,
1463577531,0.524020,0.123806,0.001810,0.160290,52000,
1463577531,0.504592,0.106978,0.040725,0.017220,54000,
1463577531,0.644436,0.115392,0.057920,0.015990,54000,
1463577532,0.581875,0.106978,0.031675,0.015990,54000,
1463577532,0.545708,0.133422,0.084165,0.017220,54000,
1463577532,0.212030,0.137028,0.074949,0.031780,55000,
1463577533,0.007288,0.100968,0.042535,0.015120,55000,
1463577533,0.007288,0.092554,0.021720,0.019845,55000,
1463577533,0.007304,0.096160,0.001812,0.106875,55000,
1463577533,0.757944,0.106978,0.024435,0.017220,55000,
1463577534,1.835685,0.131018,0.081450,0.017192,55000,
1463577534,1.657795,0.120200,0.087785,0.017220,55000,
1463577534,1.600288,0.116594,0.093215,0.017192,59000,
1463577535,1.299560,0.115392,0.075852,0.017220,59000,
1463577535,0.499206,0.098564,0.037105,0.017220,59000,
1463577535,0.685860,0.091352,0.019910,0.017220,57000,
1463577535,0.656524,0.096160,0.020815,0.017220,57000,
1463577536,0.642782,0.090150,0.003624,0.017220,57000,
1463577536,1.075900,0.117796,0.031675,0.017192,57000,
1463577536,1.202250,0.137028,0.117650,0.017220,58000,
1463577537,0.570315,0.120200,0.077830,0.017220,58000,
1463577537,1.190586,0.133422,0.070590,0.017220,58000,
1463577537,0.909030,0.133422,0.100455,0.017220,58000,
1463577537,0.649902,0.117796,0.071337,0.017220,58000,
1463577538,1.251315,0.132220,0.069762,0.017220,58000,
1463577538,0.352640,0.105776,0.104075,0.020655,58000,
1463577538,0.115542,0.115392,0.026245,0.153120,57000,
1463577539,0.830450,0.112988,0.002718,0.017220,57000,
1463577539,0.608016,0.106978,0.002718,0.017220,57000,
1463577539,0.345184,0.111786,0.025340,0.031617,58000,
1463577539,1.196874,0.109382,0.061404,0.017220,58000,
1463577540,0.626285,0.102170,0.002715,0.017220,58000,
1463577540,0.031885,0.105776,0.002715,0.084000,58000,
1463577540,0.503908,0.106978,0.002715,0.112112,57000,
1463577541,0.531994,0.099766,0.020815,0.017220,57000,
1463577541,0.475268,0.127412,0.069685,0.021996,57000,
1463577541,0.034618,0.094958,0.094120,0.024900,55000,
1463577541,0.008199,0.090150,0.002715,0.015136,55000,
1463577542,0.007288,0.104574,0.001812,0.103984,55000,
1463577542,0.883464,0.126210,0.001812,0.017220,55000,
1463577542,0.932580,0.126210,0.048870,0.017220,59000,
1463577543,0.629706,0.132220,0.077830,0.017220,59000,
1463577543,1.111508,0.120200,0.051585,0.017220,59000,
1463577543,1.180242,0.145442,0.092310,0.017220,58000,
1463577543,0.611281,0.126210,0.056889,0.017220,58000,
1463577544,1.175781,0.127412,0.084165,0.018240,58000,
1463577544,0.056420,0.122604,0.083260,0.085690,58000,
1463577544,0.344772,0.115392,0.034390,0.142100,57000,
1463577545,0.508944,0.104574,0.009060,0.017220,57000,
1463577545,0.704320,0.105776,0.002718,0.017220,57000,
1463577545,0.322728,0.105776,0.041630,0.056212,58000,
1463577545,0.112850,0.137028,0.073305,0.173302,58000,
1463577546,1.204928,0.131018,0.040725,0.017220,58000,
1463577546,1.398264,0.114190,0.001812,0.017220,58000,
1463577546,0.036440,0.094958,0.002718,0.126000,56000,
1463577547,1.229592,0.111786,0.012670,0.017220,56000,
1463577547,1.304400,0.114190,0.031675,0.017220,56000,
1463577547,0.177792,0.123806,0.108600,0.025829,56000,
1463577547,0.008199,0.090150,0.019910,0.014175,56000,
1463577548,0.008199,0.091352,0.002715,0.023625,56000,
1463577548,0.195520,0.104574,0.002715,0.100845,56000,
1463577548,1.215165,0.125008,0.002715,0.017220,57000,
1463577549,1.762915,0.143038,0.095025,0.017192,57000,
1463577549,0.869856,0.128614,0.112220,0.017220,57000,
1463577549,0.942446,0.120200,0.024435,0.017220,64000,
1463577549,1.303500,0.127412,0.072240,0.017220,64000,
1463577550,0.954045,0.134624,0.074210,0.017220,64000,
1463577550,0.347625,0.111786,0.107695,0.066474,64000,
1463577550,0.008199,0.106978,0.012670,0.183200,56000,
1463577551,0.596544,0.109382,0.002715,0.017220,56000,
1463577551,0.502872,0.105776,0.002718,0.017220,56000,
1463577551,0.470214,0.099766,0.001812,0.017052,56000,
1463577551,0.100210,0.135826,0.066970,0.123076,56000,
1463577552,0.863724,0.127412,0.076020,0.056580,56000,
1463577552,1.493046,0.111786,0.022625,0.017220,56000,
1463577552,0.501327,0.092554,0.002718,0.032340,56000,
1463577553,0.200448,0.114190,0.001812,0.135520,56000,
1463577553,0.533634,0.115392,0.002718,0.017220,56000,
1463577553,0.399520,0.116594,0.113125,0.023226,56000,
1463577553,0.008199,0.091352,0.043440,0.015136,56000,
1463577554,0.008199,0.097362,0.001810,0.051408,56000,
1463577554,0.515775,0.123806,0.001812,0.049200,56000,
1463577554,1.391745,0.123806,0.025340,0.017192,61000,
1463577555,1.516347,0.135826,0.092310,0.017220,61000,
1463577555,0.635008,0.143038,0.098645,0.017220,61000,
1463577555,1.090968,0.117796,0.047965,0.017220,59000,
1463577555,0.911184,0.139432,0.105885,0.017220,59000,
1463577556,0.854496,0.134624,0.071337,0.017220,59000,
1463577556,0.952929,0.117796,0.058825,0.017220,59000,
1463577556,0.008199,0.100968,0.015385,0.180456,56000,
1463577557,1.389432,0.126210,0.002715,0.017220,56000,
1463577557,1.130432,0.120200,0.021720,0.017220,56000,
1463577557,0.872955,0.110584,0.023530,0.017220,57000,
1463577557,0.262492,0.112988,0.080367,0.115746,57000,
1463577558,0.498759,0.135826,0.060635,0.083776,57000,
1463577558,0.625240,0.103372,0.002718,0.017220,57000,
1463577558,0.477750,0.108180,0.001812,0.017220,57000,
1463577559,0.185640,0.093756,0.001812,0.048645,57000,
1463577559,0.270720,0.111786,0.001812,0.120834,57000,
1463577559,0.822771,0.106978,0.019910,0.017220,58000,
1463577559,0.661704,0.097362,0.001812,0.017220,58000,
1463577560,0.008199,0.098564,0.038915,0.014175,58000,
1463577560,0.008199,0.091352,0.001812,0.078975,58000,
1463577560,0.583245,0.116594,0.001812,0.029520,57000,
1463577561,0.833958,0.123806,0.035295,0.017220,57000,
1463577561,1.508076,0.133422,0.093009,0.017220,57000,
1463577561,0.827216,0.129816,0.114030,0.017220,61000,
1463577561,0.975918,0.115392,0.038010,0.017220,61000,
1463577562,0.926693,0.141836,0.108600,0.017220,61000,
1463577562,1.499596,0.140634,0.072400,0.017220,61000,
1463577562,1.499964,0.134624,0.077830,0.017220,60000,
1463577563,0.496335,0.115392,0.112220,0.081864,60000,
1463577563,0.072522,0.111786,0.015385,0.145730,60000,
1463577563,1.087632,0.100968,0.002718,0.017220,57000,
1463577563,0.121666,0.125008,0.040725,0.094185,57000,
1463577564,0.379223,0.138230,0.078561,0.124432,57000,
1463577564,0.685344,0.109382,0.047965,0.017220,57000,
1463577564,0.453000,0.102170,0.001812,0.017220,58000,
1463577565,0.153452,0.096160,0.001810,0.064020,58000,
1463577565,0.075604,0.112988,0.001812,0.145180,58000,
1463577565,0.775146,0.114190,0.020815,0.017220,57000,
1463577565,0.655168,0.114190,0.001812,0.017220,57000,
1463577566,1.383648,0.120200,0.001812,0.017220,57000,
1463577566,0.857288,0.114190,0.119460,0.029172,57000,
1463577566,0.416730,0.097362,0.001810,0.051702,57000,
1463577567,0.957082,0.118998,0.025340,0.017220,57000,
1463577567,1.419840,0.129816,0.082355,0.017192,57000,
1463577567,1.199568,0.145442,0.108600,0.017220,59000,
1463577567,0.565675,0.121402,0.038010,0.017220,59000,
1463577568,0.803880,0.125008,0.099550,0.017220,59000,
1463577568,1.371198,0.147846,0.088690,0.017220,59000,
1463577568,0.653910,0.126210,0.051471,0.017220,59000,
1463577569,1.126572,0.132220,0.124890,0.032940,59000,
1463577569,0.153790,0.117796,0.056110,0.109248,59000,
1463577569,0.153120,0.109382,0.002715,0.123300,57000,
1463577569,0.732888,0.100968,0.002715,0.017220,57000,
1463577570,1.199910,0.104574,0.002718,0.017220,57000,
1463577570,0.322846,0.110584,0.070434,0.017220,57000,
1463577570,1.395562,0.114190,0.016290,0.017220,61000,
1463577571,0.398344,0.104574,0.002718,0.017220,61000,
1463577571,1.212742,0.108180,0.001810,0.017220,61000,
1463577571,0.775738,0.106978,0.020815,0.017220,58000,
1463577571,1.188810,0.103372,0.025340,0.017220,58000,
1463577572,0.298775,0.131018,0.127605,0.027459,58000,
1463577572,0.008199,0.088948,0.019910,0.015120,58000,
1463577572,0.008199,0.093756,0.001810,0.099090,56000,
1463577573,0.628875,0.115392,0.001810,0.017220,56000,
1463577573,1.073856,0.133422,0.057015,0.017192,56000,
1463577573,1.815510,0.141836,0.099550,0.017220,58000,
1463577573,0.516083,0.125008,0.069685,0.017220,58000,
1463577574,1.026186,0.146644,0.107695,0.017220,58000,
1463577574,0.972115,0.122604,0.070434,0.017220,58000,
1463577574,1.066736,0.126210,0.074210,0.017220,63000,
1463577575,0.472707,0.112988,0.102265,0.102598,63000,
1463577575,0.008199,0.109382,0.008145,0.155440,63000,
1463577575,0.646686,0.104574,0.002715,0.017220,59000,
1463577575,0.518670,0.104574,0.001812,0.017220,59000,
1463577576,0.529686,0.117796,0.003624,0.017220,59000,
1463577576,1.391744,0.159866,0.078735,0.017192,59000,
1463577576,1.916476,0.127412,0.074046,0.017220,61000,
1463577577,0.729335,0.104574,0.005436,0.017220,61000,
1463577577,0.302735,0.098564,0.001812,0.074712,61000,
1463577577,0.208768,0.115392,0.001810,0.105952,57000,
1463577577,0.880581,0.111786,0.001812,0.017220,57000,
1463577578,0.814464,0.120200,0.099660,0.025102,57000,
1463577578,0.070147,0.090150,0.048870,0.014175,57000,
1463577578,0.008199,0.090150,0.001812,0.014175,55000,
1463577579,0.008199,0.093756,0.001810,0.155172,55000,
1463577579,0.576714,0.129816,0.001810,0.015431,55000,
1463577579,0.065178,0.088948,0.001812,0.016082,55000,
1463577579,0.007288,0.088948,0.001812,0.014175,55000,
1463577580,0.007288,0.088948,0.001810,0.014175,55000,
1463577580,0.007288,0.088948,0.001812,0.012285,55000,
1463577580,0.007288,0.087746,0.001810,0.047328,54000,
1463577581,0.083250,0.097362,0.001810,0.080080,54000,
1463577581,0.516912,0.112988,0.001812,0.017220,54000,
1463577581,0.189772,0.110584,0.001812,0.030968,54000,
1463577581,0.007288,0.087746,0.001812,0.014175,54000,
1463577582,0.007288,0.088948,0.001810,0.014175,54000,
1463577582,0.007288,0.088948,0.001812,0.013230,54000,
1463577582,0.007288,0.088948,0.001810,0.014175,53000,
1463577583,0.007288,0.090150,0.001812,0.129000,53000,
1463577583,0.007288,0.087746,0.001812,0.011340,53000,
1463577583,0.007288,0.087746,0.001812,0.013230,53000,
1463577584,0.007288,0.088948,0.001812,0.018900,53000,
1463577584,0.006377,0.093756,0.001812,0.098648,53000,
1463577584,0.323036,0.096160,0.001812,0.015743,53000,
1463577584,0.088512,0.088948,0.001812,0.012285,53000,
1463577585,0.007288,0.086544,0.001810,0.013230,53000,
1463577585,0.007288,0.088948,0.001810,0.013230,53000,
1463577585,0.006377,0.087746,0.001812,0.017010,53000,
1463577586,0.006377,0.093756,0.001810,0.050336,53000,
1463577586,0.006377,0.098564,0.001812,0.088704,53000,
1463577586,0.052360,0.088948,0.001810,0.015680,52000,
1463577586,0.006377,0.090150,0.001812,0.014175,52000,
1463577587,0.006377,0.086544,0.001810,0.015120,52000,
1463577587,0.006377,0.088948,0.001812,0.015120,52000,
1463577587,0.006377,0.088948,0.001810,0.014175,52000,
1463577588,0.006377,0.087746,0.001812,0.013230,52000,
1463577588,0.006377,0.109382,0.001812,0.188475,52000,
1463577588,0.006377,0.087746,0.001812,0.013230,52000,
1463577589,0.006377,0.088948,0.001810,0.014175,52000,
1463577589,0.006377,0.090150,0.001812,0.023625,52000,
1463577589,0.006377,0.099766,0.001810,0.094068,52000,
1463577589,0.480114,0.088948,0.001812,0.014599,53000,
1463577590,0.071058,0.087746,0.001812,0.015120,53000,
1463577590,0.006377,0.088948,0.001812,0.014175,53000,
1463577590,0.006377,0.088948,0.001812,0.014175,52000,
1463577591,0.006377,0.088948,0.001812,0.014175,52000,
1463577591,0.006377,0.088948,0.001812,0.056260,52000,
1463577591,0.006377,0.097362,0.001812,0.078524,52000,
1463577591,0.006377,0.091352,0.001812,0.016235,52000,
1463577592,0.006377,0.088948,0.001812,0.014175,52000,
1463577592,0.006377,0.088948,0.001812,0.014175,52000,
1463577592,0.006377,0.088948,0.001812,0.014175,52000,
1463577593,0.006377,0.088948,0.001812,0.014175,52000,
1463577593,0.006377,0.088948,0.001812,0.015120,52000,
1463577593,0.006377,0.096160,0.001810,0.184418,52000,
1463577594,0.006377,0.090150,0.001810,0.009450,52000,
1463577594,0.006377,0.088948,0.001812,0.015120,52000,
1463577594,0.006377,0.088948,0.001812,0.026460,52000,
1463577594,0.006377,0.094958,0.001812,0.096924,52000,
1463577595,0.382080,0.094958,0.001812,0.015974,52000,
1463577595,0.070980,0.086544,0.001812,0.013230,52000,
1463577595,0.006377,0.088948,0.001812,0.014175,52000,
1463577596,0.006377,0.088948,0.001812,0.014175,52000,
1463577596,0.006377,0.088948,0.001812,0.014175,52000,
1463577596,0.006377,0.088948,0.001812,0.012285,52000,
1463577596,0.006377,0.097362,0.001812,0.045387,52000,
1463577597,0.006377,0.088948,0.001812,0.013230,52000,
1463577597,0.006377,0.088948,0.001812,0.014175,52000,
1463577597,0.006377,0.088948,0.001812,0.014175,52000,
1463577598,0.006377,0.088948,0.001810,0.014175,52000,
1463577598,0.006377,0.088948,0.001812,0.015120,52000,
1463577598,0.006377,0.088948,0.001812,0.018900,52000,
1463577598,0.006377,0.114190,0.001810,0.187939,52000,
1463577599,0.020953,0.090150,0.001812,0.010395,52000,
1463577599,0.006377,0.088948,0.001810,0.014175,52000,
1463577599,0.006377,0.091352,0.001812,0.045126,52000,
1463577600,0.006377,0.099766,0.001812,0.064012,52000,
1463577600,0.539736,0.088948,0.001810,0.014728,52000,
1463577600,0.041906,0.088948,0.001810,0.014175,52000,
1463577601,0.006377,0.088948,0.001810,0.015120,52000,
1463577601,0.006377,0.087746,0.001812,0.014175,52000,
1463577601,0.006377,0.088948,0.001810,0.014175,52000,
1463577601,0.006377,0.087746,0.001812,0.013230,52000,
1463577602,0.006377,0.091352,0.001810,0.039375,52000,
1463577602,0.006377,0.090150,0.001810,0.014175,52000,
1463577602,0.006377,0.088948,0.001812,0.013230,52000,
1463577603,0.006377,0.090150,0.001812,0.014175,52000,
1463577603,0.006377,0.090150,0.001810,0.024570,52000,
1463577603,0.006377,0.092554,0.001810,0.014175,52000,
1463577603,0.006377,0.088948,0.001812,0.033075,52000,
1463577604,0.006377,0.106978,0.001810,0.168921,52000,
