timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463558404,0.091575,0.094958,0.002715,0.034200,54000,
1463558404,0.368250,0.098564,0.002718,0.087480,54000,
1463558404,0.023686,0.091352,0.002715,0.018819,54000,
1463558405,0.007288,0.090150,0.002718,0.010395,54000,
1463558405,0.007288,0.090150,0.002715,0.017010,54000,
1463558405,0.007288,0.087746,0.002718,0.016065,54000,
1463558406,0.328594,0.098564,0.002718,0.062037,54000,
1463558406,0.075840,0.097362,0.002718,0.046778,54000,
1463558406,0.397940,0.099766,0.002718,0.087126,55000,
1463558406,0.380240,0.100968,0.002718,0.099176,55000,
1463558407,0.072917,0.093756,0.002715,0.017220,55000,
1463558407,0.414656,0.099766,0.002718,0.096750,55000,
1463558407,0.063135,0.093756,0.002718,0.019392,55000,
1463558408,0.446660,0.098564,0.002715,0.092502,55000,
1463558408,0.051927,0.094958,0.002715,0.015366,55000,
1463558408,0.112651,0.099766,0.002715,0.042885,55000,
1463558408,0.278928,0.093756,0.002715,0.099792,55000,
1463558409,0.007288,0.096160,0.002715,0.016305,55000,
1463558409,0.329738,0.099766,0.002715,0.104247,55000,
1463558409,0.070224,0.093756,0.002715,0.023370,54000,
1463558410,0.277816,0.091352,0.002718,0.068936,54000,
1463558410,0.008199,0.090150,0.002718,0.019224,54000,
1463558410,0.007288,0.090150,0.002718,0.014175,54000,
1463558410,0.007288,0.090150,0.002718,0.011340,54000,
1463558411,0.007288,0.090150,0.002718,0.013230,54000,
1463558411,0.379080,0.096160,0.002718,0.092106,54000,
1463558411,0.055047,0.098564,0.002718,0.017220,54000,
1463558412,0.425754,0.099766,0.002718,0.095710,54000,
1463558412,0.063825,0.094958,0.002718,0.017220,54000,
1463558412,0.398000,0.098564,0.002715,0.100214,55000,
1463558412,0.090090,0.093756,0.002715,0.022667,55000,
1463558413,0.057330,0.094958,0.002718,0.024423,55000,
1463558413,0.512425,0.099766,0.002715,0.088282,55000,
1463558413,0.030063,0.091352,0.002718,0.020484,55000,
1463558414,0.230580,0.096160,0.002718,0.065000,55000,
1463558414,0.211122,0.098564,0.002718,0.055395,55000,
1463558414,0.007288,0.093756,0.002718,0.026858,58000,
1463558414,0.539736,0.098564,0.002718,0.098415,58000,
1463558415,0.020953,0.091352,0.001810,0.013344,58000,
1463558415,0.290665,0.099766,0.002718,0.074825,58000,
1463558415,0.073554,0.094958,0.002718,0.040623,55000,
1463558416,0.007288,0.091352,0.001810,0.018288,55000,
1463558416,0.007288,0.091352,0.001812,0.013230,55000,
1463558416,0.007288,0.091352,0.001812,0.014175,54000,
1463558416,0.378021,0.100968,0.001812,0.090558,54000,
1463558417,0.078200,0.091352,0.002718,0.020604,54000,
1463558417,0.439236,0.100968,0.001812,0.090297,54000,
1463558417,0.044639,0.093756,0.002718,0.021258,54000,
1463558418,0.434815,0.098564,0.001812,0.097774,54000,
1463558418,0.047372,0.097362,0.002718,0.026335,54000,
1463558418,0.427850,0.094958,0.002718,0.093324,54000,
1463558418,0.097202,0.099766,0.001812,0.044694,54000,
1463558419,0.328383,0.092554,0.001812,0.083776,54000,
1463558419,0.245692,0.098564,0.002718,0.097929,55000,
1463558419,0.128714,0.090150,0.001812,0.027060,55000,
1463558420,0.007288,0.098564,0.001812,0.028565,55000,
1463558420,0.399081,0.094958,0.001812,0.095699,55000,
1463558420,0.055571,0.094958,0.001810,0.016464,54000,
1463558420,0.410894,0.098564,0.001812,0.087904,54000,
1463558421,0.083936,0.091352,0.001812,0.017220,54000,
1463558421,0.007288,0.090150,0.002718,0.018278,54000,
1463558421,0.007288,0.090150,0.002718,0.015120,54000,
1463558422,0.007288,0.094958,0.001812,0.015120,54000,
1463558422,0.467408,0.093756,0.002715,0.088312,54000,
1463558422,0.051016,0.093756,0.001812,0.028950,54000,
1463558423,0.521904,0.099766,0.001812,0.087308,54000,
1463558423,0.021864,0.094958,0.002715,0.030429,54000,
1463558423,0.486570,0.100968,0.002718,0.088632,54000,
1463558423,0.067306,0.094958,0.001812,0.041625,54000,
1463558424,0.397132,0.100968,0.002718,0.081312,54000,
1463558424,0.201312,0.094958,0.001812,0.061765,54000,
1463558424,0.295792,0.098564,0.002718,0.055395,55000,
1463558425,0.007288,0.094958,0.002715,0.030990,55000,
1463558425,0.434815,0.099766,0.002718,0.098415,55000,
1463558425,0.229360,0.097362,0.002718,0.078540,58000,
1463558425,0.194052,0.093756,0.002718,0.040623,58000,
1463558426,0.007288,0.094958,0.002718,0.031496,58000,
1463558426,0.548104,0.098564,0.001812,0.086240,58000,
1463558426,0.014576,0.092554,0.002718,0.018547,54000,
1463558427,0.007288,0.090150,0.002718,0.011340,54000,
1463558427,0.007288,0.090150,0.002718,0.015120,54000,
1463558427,0.007288,0.090150,0.002718,0.014175,54000,
1463558427,0.225148,0.096160,0.001810,0.068376,54000,
1463558428,0.243120,0.096160,0.002718,0.034440,54000,
1463558428,0.184368,0.092554,0.002718,0.017220,54000,
1463558428,0.379438,0.099766,0.001810,0.101430,54000,
1463558429,0.103032,0.094958,0.001810,0.017220,54000,
1463558429,0.407680,0.099766,0.001812,0.093375,54000,
1463558429,0.054693,0.092554,0.002718,0.026246,54000,
1463558429,0.499488,0.098564,0.002718,0.091640,54000,
1463558430,0.065746,0.090150,0.002715,0.016324,54000,
1463558430,0.022032,0.100968,0.002718,0.049470,54000,
1463558430,0.408312,0.093756,0.001812,0.086240,55000,
1463558431,0.016398,0.093756,0.002718,0.019260,55000,
1463558431,0.513520,0.099766,0.002718,0.097774,55000,
1463558431,0.077700,0.100968,0.002718,0.017115,54000,
1463558431,0.324314,0.094958,0.002718,0.062781,54000,
1463558432,0.010932,0.090150,0.002718,0.018864,54000,
1463558432,0.007288,0.090150,0.002715,0.013230,54000,
1463558432,0.007288,0.090150,0.002718,0.012285,54000,
1463558433,0.007288,0.093756,0.001812,0.011340,54000,
1463558433,0.356160,0.099766,0.002718,0.099008,54000,
1463558433,0.088924,0.094958,0.001812,0.017220,54000,
1463558433,0.362032,0.098564,0.002718,0.096922,54000,
1463558434,0.097448,0.097362,0.002718,0.020604,54000,
1463558434,0.385140,0.094958,0.001812,0.102870,54000,
1463558434,0.356487,0.100968,0.001812,0.097774,54000,
1463558435,0.075696,0.092554,0.002718,0.037152,54000,
1463558435,0.408791,0.102170,0.002715,0.097040,54000,
1463558435,0.034618,0.093756,0.002718,0.021318,54000,
1463558435,0.455000,0.097362,0.002718,0.087750,54000,
1463558436,0.092829,0.094958,0.002718,0.020281,54000,
1463558436,0.007288,0.093756,0.002718,0.032130,55000,
1463558436,0.445672,0.098564,0.002718,0.094864,55000,
1463558437,0.029152,0.092554,0.002718,0.013164,55000,
1463558437,0.188538,0.098564,0.002718,0.089612,55000,
1463558437,0.200970,0.094958,0.002718,0.029520,54000,
1463558438,0.007288,0.090150,0.001810,0.014175,54000,
1463558438,0.007288,0.090150,0.002715,0.014175,54000,
1463558438,0.007288,0.090150,0.001810,0.016065,54000,
1463558438,0.368808,0.098564,0.002718,0.095340,54000,
1463558439,0.054693,0.094958,0.002718,0.025053,54000,
1463558439,0.434044,0.102170,0.002715,0.094041,54000,
1463558439,0.038766,0.092554,0.002718,0.027792,54000,
1463558440,0.408945,0.100968,0.002718,0.099351,54000,
1463558440,0.064610,0.093756,0.002718,0.030780,54000,
1463558440,0.349596,0.098564,0.002715,0.093328,54000,
1463558440,0.076440,0.097362,0.002718,0.046125,54000,
1463558441,0.020042,0.094958,0.002718,0.029904,54000,
1463558441,0.419475,0.099766,0.002718,0.089528,54000,
1463558441,0.121961,0.091352,0.002718,0.014885,55000,
1463558442,0.007304,0.098564,0.002718,0.055552,55000,
1463558442,0.406560,0.093756,0.002718,0.066474,55000,
1463558442,0.016398,0.096160,0.002718,0.021020,55000,
1463558442,0.550196,0.098564,0.002718,0.090896,55000,
1463558443,0.049194,0.091352,0.002718,0.019074,55000,
1463558443,0.007288,0.088948,0.002715,0.014175,55000,
1463558443,0.007288,0.088948,0.002718,0.013230,54000,
1463558444,0.007288,0.090150,0.002718,0.014175,54000,
1463558444,0.224202,0.100968,0.001810,0.091120,54000,
1463558444,0.295796,0.088948,0.002718,0.017220,54000,
1463558444,0.007288,0.090150,0.002718,0.016354,54000,
1463558445,0.007288,0.090150,0.002718,0.014175,54000,
1463558445,0.007288,0.090150,0.002718,0.010395,54000,
1463558445,0.007288,0.088948,0.002718,0.012285,54000,
1463558446,0.007288,0.090150,0.001810,0.014175,54000,
1463558446,0.007288,0.092554,0.001812,0.021781,54000,
1463558446,0.007288,0.090150,0.002718,0.017460,54000,
1463558447,0.007288,0.088948,0.001812,0.013230,54000,
1463558447,0.007288,0.088948,0.001812,0.013230,54000,
1463558447,0.007288,0.090150,0.002718,0.013230,54000,
1463558447,0.007288,0.090150,0.001812,0.017010,54000,
1463558448,0.007288,0.091352,0.001812,0.009450,54000,
1463558448,0.007288,0.098564,0.002718,0.062832,54000,
1463558448,0.007288,0.104574,0.001812,0.051696,54000,
1463558449,0.007288,0.088948,0.001812,0.014175,54000,
1463558449,0.007288,0.088948,0.001810,0.015120,54000,
1463558449,0.133276,0.097362,0.001812,0.093717,54000,
1463558449,0.296765,0.094958,0.001812,0.024600,54000,
1463558450,0.007288,0.091352,0.002715,0.016694,54000,
1463558450,0.007288,0.088948,0.002718,0.013230,54000,
1463558450,0.007288,0.090150,0.001812,0.009450,53000,
1463558451,0.007288,0.090150,0.002715,0.012285,53000,
1463558451,0.007288,0.088948,0.002718,0.013230,53000,
1463558451,0.007288,0.093756,0.002718,0.021965,53000,
1463558451,0.007288,0.091352,0.002718,0.013230,53000,
1463558452,0.007288,0.090150,0.002715,0.014175,53000,
1463558452,0.007288,0.091352,0.001810,0.013230,53000,
1463558452,0.007288,0.091352,0.002718,0.013230,53000,
1463558453,0.007288,0.090150,0.002715,0.011340,53000,
1463558453,0.007288,0.090150,0.002718,0.011340,53000,
1463558453,0.007288,0.110584,0.002718,0.100683,53000,
1463558454,0.007288,0.090150,0.002718,0.036168,53000,
1463558454,0.007288,0.088948,0.002718,0.015120,53000,
1463558454,0.007288,0.091352,0.001812,0.016065,53000,
1463558454,0.405592,0.099766,0.002718,0.098298,53000,
1463558455,0.109668,0.090150,0.002718,0.015366,53000,
1463558455,0.007288,0.090150,0.002718,0.013230,53000,
1463558455,0.007288,0.090150,0.002718,0.014175,54000,
1463558456,0.007288,0.090150,0.002718,0.009450,54000,
1463558456,0.007288,0.090150,0.002715,0.014175,54000,
1463558456,0.007288,0.088948,0.002715,0.014175,53000,
1463558456,0.007288,0.093756,0.001810,0.023925,53000,
1463558457,0.007288,0.090150,0.001812,0.016065,53000,
1463558457,0.007288,0.088948,0.002718,0.014175,53000,
1463558457,0.007288,0.088948,0.001812,0.015120,53000,
1463558458,0.007288,0.090150,0.001812,0.014175,53000,
1463558458,0.007288,0.088948,0.001810,0.011340,53000,
1463558458,0.007288,0.100968,0.001812,0.013230,53000,
1463558459,0.007288,0.104574,0.001810,0.114000,53000,
1463558459,0.007288,0.104574,0.001810,0.028917,53000,
1463558459,0.007288,0.090150,0.002715,0.013230,53000,
1463558459,0.007288,0.091352,0.002718,0.018900,53000,
1463558460,0.306504,0.097362,0.002715,0.104625,53000,
1463558460,0.161902,0.094958,0.001812,0.016884,53000,
1463558460,0.007288,0.090150,0.002718,0.014175,54000,
1463558461,0.007288,0.090150,0.002718,0.013230,54000,
1463558461,0.007288,0.090150,0.001812,0.009450,54000,
1463558461,0.007288,0.090150,0.002715,0.014175,53000,
1463558461,0.007288,0.088948,0.001812,0.015120,53000,
1463558462,0.007288,0.094958,0.001812,0.039237,53000,
1463558462,0.007288,0.090150,0.002718,0.013230,53000,
1463558462,0.007288,0.090150,0.002718,0.014175,53000,
1463558463,0.007288,0.090150,0.002718,0.013230,53000,
1463558463,0.007288,0.088948,0.002718,0.015120,53000,
1463558463,0.007288,0.088948,0.002715,0.012285,53000,
1463558464,0.007288,0.090150,0.001812,0.012285,53000,
1463558464,0.007288,0.110584,0.002715,0.118580,53000,
1463558464,0.007288,0.090150,0.002715,0.024196,53000,
1463558464,0.007288,0.090150,0.001812,0.016065,53000,
1463558465,0.007288,0.092554,0.001812,0.023625,53000,
1463558465,0.444528,0.099766,0.002715,0.086052,53000,
1463558465,0.044697,0.090150,0.002718,0.020160,54000,
1463558466,0.007288,0.090150,0.002718,0.014175,54000,
1463558466,0.007288,0.090150,0.002715,0.016065,54000,
1463558466,0.007288,0.090150,0.002715,0.008505,53000,
1463558466,0.007288,0.088948,0.002715,0.014175,53000,
1463558467,0.007288,0.088948,0.002718,0.013230,53000,
1463558467,0.007288,0.098564,0.002718,0.040872,53000,
1463558467,0.007288,0.088948,0.002718,0.015120,53000,
1463558468,0.007288,0.090150,0.002718,0.013230,53000,
1463558468,0.007288,0.090150,0.001810,0.013230,53000,
1463558468,0.007288,0.090150,0.002718,0.014175,53000,
1463558469,0.007288,0.090150,0.002718,0.009450,53000,
1463558469,0.007288,0.104574,0.002718,0.012285,53000,
1463558469,0.007288,0.099766,0.002715,0.107363,53000,
1463558469,0.007288,0.090150,0.002718,0.041120,53000,
1463558470,0.007288,0.090150,0.002718,0.015120,53000,
1463558470,0.007288,0.098564,0.002718,0.025515,53000,
1463558470,0.338100,0.094958,0.002718,0.087912,54000,
1463558471,0.035758,0.090150,0.002718,0.021679,54000,
1463558471,0.007288,0.090150,0.002718,0.014175,54000,
1463558471,0.007288,0.088948,0.002715,0.009450,53000,
1463558471,0.007288,0.090150,0.002718,0.012285,53000,
1463558472,0.007288,0.090150,0.002718,0.013230,53000,
1463558472,0.007288,0.091352,0.001812,0.014175,53000,
1463558472,0.007288,0.088948,0.002718,0.016167,53000,
1463558473,0.007288,0.091352,0.002718,0.014175,53000,
1463558473,0.007288,0.088948,0.002718,0.013230,53000,
1463558473,0.007288,0.090150,0.001812,0.015120,53000,
1463558474,0.007288,0.090150,0.001812,0.009450,53000,
1463558474,0.007288,0.090150,0.001812,0.013230,53000,
1463558474,0.007288,0.088948,0.001812,0.016065,53000,
1463558474,0.007288,0.120200,0.002718,0.170605,53000,
1463558475,0.007288,0.090150,0.002718,0.014175,53000,
1463558475,0.007288,0.088948,0.002718,0.014175,53000,
1463558475,0.007288,0.092554,0.001812,0.028350,53000,
1463558476,0.287504,0.099766,0.002718,0.093200,53000,
1463558476,0.064032,0.090150,0.002718,0.023160,53000,
1463558476,0.007288,0.088948,0.002718,0.008505,53000,
1463558476,0.007288,0.090150,0.001812,0.013230,53000,
1463558477,0.007288,0.088948,0.002718,0.013230,53000,
1463558477,0.007288,0.090150,0.001812,0.014175,53000,
1463558477,0.007288,0.093756,0.002718,0.024250,53000,
1463558478,0.007288,0.090150,0.002718,0.014175,53000,
1463558478,0.007288,0.090150,0.002718,0.013230,53000,
1463558478,0.007288,0.088948,0.002718,0.013230,53000,
1463558479,0.007288,0.090150,0.002718,0.010395,53000,
1463558479,0.007288,0.091352,0.002718,0.012285,53000,
1463558479,0.007288,0.087746,0.002715,0.014175,53000,
1463558479,0.007288,0.106978,0.001812,0.024570,53000,
1463558480,0.132344,0.110584,0.002715,0.182413,53000,
1463558480,0.216890,0.099766,0.002718,0.099588,53000,
1463558480,0.238576,0.094958,0.002718,0.028224,54000,
1463558481,0.342127,0.097362,0.002718,0.091091,54000,
