timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463622064,0.006377,0.088948,0.001812,0.013230,52000,
1463622064,0.006377,0.088948,0.001812,0.008505,52000,
1463622064,0.006377,0.088948,0.001812,0.017010,52000,
1463622065,0.006377,0.088948,0.001812,0.014175,52000,
1463622065,0.006377,0.096160,0.001812,0.018900,52000,
1463622065,0.006377,0.110584,0.001810,0.153476,52000,
1463622065,0.335104,0.087746,0.001812,0.037952,52000,
1463622066,0.006377,0.088948,0.001812,0.012285,52000,
1463622066,0.006377,0.093756,0.001812,0.014175,52000,
1463622066,0.006377,0.098564,0.001812,0.095220,53000,
1463622067,0.364450,0.088948,0.001812,0.017220,53000,
1463622067,0.047372,0.088948,0.001812,0.010791,53000,
1463622067,0.007288,0.087746,0.001812,0.013230,53000,
1463622068,0.006377,0.087746,0.001810,0.012285,52000,
1463622068,0.006377,0.087746,0.001810,0.013230,52000,
1463622068,0.006377,0.088948,0.001812,0.012285,52000,
1463622068,0.006377,0.097362,0.001812,0.103136,52000,
1463622069,0.006377,0.087746,0.001812,0.014400,52000,
1463622069,0.006377,0.088948,0.001810,0.011340,52000,
1463622069,0.006377,0.088948,0.001812,0.012285,52000,
1463622070,0.006377,0.087746,0.001810,0.012285,52000,
1463622070,0.006377,0.088948,0.001810,0.014175,52000,
1463622070,0.006377,0.088948,0.001812,0.013230,52000,
1463622070,0.006377,0.112988,0.001812,0.144840,52000,
1463622071,0.006377,0.088948,0.001812,0.014175,52000,
1463622071,0.006377,0.088948,0.001810,0.013230,52000,
1463622071,0.006377,0.090150,0.001812,0.016065,56000,
1463622072,0.224660,0.097362,0.001812,0.090297,56000,
1463622072,0.264180,0.088948,0.001812,0.016464,56000,
1463622072,0.006377,0.088948,0.001812,0.014175,56000,
1463622073,0.006377,0.088948,0.001810,0.014175,52000,
1463622073,0.006377,0.088948,0.001812,0.014175,52000,
1463622073,0.006377,0.087746,0.001812,0.014175,52000,
1463622073,0.006377,0.099766,0.001812,0.054560,52000,
1463622074,0.103768,0.090150,0.001812,0.065243,52000,
1463622074,0.018220,0.088948,0.001810,0.015120,52000,
1463622074,0.006377,0.090150,0.001812,0.010395,52000,
1463622075,0.006377,0.088948,0.001812,0.013230,52000,
1463622075,0.006377,0.088948,0.001812,0.014175,52000,
1463622075,0.006377,0.086544,0.001812,0.013230,52000,
1463622075,0.006377,0.097362,0.001812,0.015120,53000,
1463622076,0.086574,0.105776,0.001810,0.166500,53000,
1463622076,0.015487,0.088948,0.001812,0.014175,53000,
1463622076,0.006377,0.088948,0.001812,0.014175,53000,
1463622077,0.006377,0.097362,0.001812,0.020790,52000,
1463622077,0.109386,0.096160,0.001812,0.093375,52000,
1463622077,0.274510,0.090150,0.001810,0.017895,52000,
1463622078,0.008199,0.090150,0.001812,0.014175,52000,
1463622078,0.006377,0.088948,0.001812,0.014175,52000,
1463622078,0.006377,0.090150,0.001812,0.014175,52000,
1463622078,0.006377,0.087746,0.001812,0.015120,52000,
1463622079,0.006377,0.098564,0.001810,0.057014,52000,
1463622079,0.006377,0.090150,0.001810,0.070577,52000,
1463622079,0.006377,0.088948,0.001810,0.016116,52000,
1463622080,0.006377,0.088948,0.001810,0.008505,52000,
1463622080,0.006377,0.088948,0.001810,0.012285,52000,
1463622080,0.006377,0.088948,0.001810,0.013230,52000,
1463622080,0.006377,0.090150,0.001812,0.014175,52000,
1463622081,0.006377,0.088948,0.001812,0.014175,52000,
1463622081,0.006377,0.112988,0.001812,0.193107,52000,
1463622081,0.006377,0.088948,0.001812,0.014175,52000,
1463622082,0.006377,0.090150,0.001810,0.015120,52000,
1463622082,0.006377,0.088948,0.001812,0.023625,52000,
1463622082,0.357050,0.099766,0.001812,0.090975,52000,
1463622083,0.117410,0.088948,0.001810,0.013320,52000,
1463622083,0.006377,0.087746,0.001810,0.014175,52000,
1463622083,0.006377,0.088948,0.001810,0.014175,52000,
1463622083,0.006377,0.087746,0.001812,0.014175,52000,
1463622084,0.006377,0.088948,0.001810,0.014175,52000,
1463622084,0.006377,0.099766,0.001812,0.097006,52000,
1463622084,0.129472,0.090150,0.001812,0.026841,52000,
1463622085,0.006377,0.088948,0.001812,0.013230,52000,
1463622085,0.006377,0.090150,0.001812,0.011340,52000,
1463622085,0.006377,0.087746,0.001810,0.012285,52000,
1463622085,0.006377,0.087746,0.001812,0.016065,52000,
1463622086,0.006377,0.090150,0.001810,0.014175,52000,
1463622086,0.006377,0.103372,0.001812,0.018900,52000,
1463622086,0.006377,0.103372,0.001810,0.278008,52000,
1463622087,0.006377,0.090150,0.001812,0.014175,52000,
1463622087,0.006377,0.090150,0.001812,0.013230,52000,
1463622087,0.006377,0.097362,0.001812,0.030240,52000,
1463622087,0.230824,0.093756,0.001812,0.093288,53000,
1463622088,0.143601,0.090150,0.001812,0.013596,53000,
1463622088,0.006377,0.090150,0.001812,0.013230,53000,
1463622088,0.006377,0.088948,0.001812,0.014175,52000,
1463622089,0.006377,0.090150,0.001812,0.013230,52000,
1463622089,0.006377,0.087746,0.001812,0.014175,52000,
1463622089,0.006377,0.096160,0.001812,0.097836,52000,
1463622090,0.006377,0.090150,0.001812,0.024134,52000,
1463622090,0.006377,0.088948,0.001812,0.015120,52000,
1463622090,0.006377,0.091352,0.001812,0.010395,52000,
1463622090,0.006377,0.090150,0.001812,0.011340,52000,
1463622091,0.006377,0.088948,0.001812,0.013230,52000,
1463622091,0.006377,0.091352,0.001812,0.013230,52000,
1463622091,0.006377,0.123806,0.001810,0.031185,52000,
1463622092,0.143530,0.110584,0.001810,0.212935,53000,
1463622092,0.670320,0.114190,0.093215,0.036735,53000,
1463622092,0.377454,0.106978,0.088494,0.067760,53000,
