timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463539396,0.718390,0.097362,0.010860,0.017192,56000,
1463539396,0.089180,0.123806,0.116745,0.025740,56000,
1463539396,0.007288,0.103372,0.029865,0.019020,55000,
1463539397,0.045900,0.092554,0.001812,0.031185,55000,
1463539397,1.370880,0.105776,0.001812,0.084939,55000,
1463539397,2.202456,0.129816,0.066065,0.017192,59000,
1463539397,0.429120,0.146644,0.098645,0.017192,59000,
1463539398,0.570960,0.114190,0.010872,0.136863,59000,
1463539398,1.089760,0.131018,0.074210,0.017192,59000,
1463539398,1.059858,0.143038,0.089595,0.017192,57000,
1463539399,0.918260,0.123806,0.057792,0.017192,57000,
1463539399,0.008199,0.109382,0.059730,0.081312,57000,
1463539399,0.539176,0.111786,0.022625,0.172895,57000,
1463539399,0.735305,0.103372,0.001812,0.017192,57000,
1463539400,0.607560,0.116594,0.001812,0.017192,57000,
1463539400,0.146400,0.112988,0.058825,0.024320,57000,
1463539400,0.818360,0.140634,0.074949,0.188871,58000,
1463539401,0.647657,0.105776,0.024435,0.017192,58000,
1463539401,0.399640,0.099766,0.001812,0.017192,58000,
1463539401,0.068250,0.102170,0.001812,0.043586,56000,
1463539401,0.836664,0.106978,0.009050,0.140070,56000,
1463539402,0.784944,0.112988,0.014496,0.017192,56000,
1463539402,1.225088,0.112988,0.001812,0.017192,56000,
1463539402,0.888937,0.118998,0.055205,0.017192,56000,
1463539403,0.306504,0.105776,0.012670,0.066105,56000,
1463539403,0.873201,0.118998,0.001812,0.044280,56000,
1463539403,1.785904,0.149048,0.071495,0.017192,60000,
1463539403,0.766343,0.125008,0.111315,0.017192,60000,
1463539404,0.668322,0.116594,0.035295,0.017192,60000,
1463539404,1.152360,0.149048,0.075115,0.017192,60000,
1463539404,1.192686,0.135826,0.092310,0.017192,58000,
1463539405,0.998008,0.129816,0.062445,0.017192,58000,
1463539405,0.599109,0.129816,0.108720,0.017192,58000,
1463539405,0.351009,0.125008,0.048870,0.017192,59000,
1463539405,1.337058,0.097362,0.025340,0.017192,59000,
1463539406,1.312098,0.112894,0.001812,0.017192,59000,
1463539406,0.511761,0.109382,0.074210,0.152550,59000,
1463539406,1.135290,0.139432,0.066970,0.024560,58000,
1463539407,0.550850,0.118998,0.010872,0.017192,58000,
1463539407,0.060126,0.098564,0.001812,0.028675,58000,
1463539407,0.611388,0.117796,0.001812,0.165300,56000,
1463539407,0.579938,0.114190,0.020815,0.017192,56000,
1463539408,1.035150,0.094958,0.001812,0.017192,56000,
1463539408,0.435150,0.115392,0.099550,0.017192,56000,
1463539408,0.008199,0.115392,0.054300,0.029464,55000,
1463539409,0.007288,0.090150,0.001812,0.021735,55000,
1463539409,1.092420,0.106978,0.001812,0.095590,55000,
1463539409,1.509246,0.126210,0.047060,0.017192,57000,
1463539409,0.970675,0.151452,0.114935,0.017192,57000,
1463539410,0.810505,0.115392,0.066970,0.076322,57000,
1463539410,1.316854,0.149048,0.102265,0.017192,57000,
1463539410,0.674724,0.133422,0.066970,0.017192,58000,
1463539411,1.017640,0.123806,0.065160,0.017192,58000,
1463539411,0.177792,0.122604,0.101360,0.049938,58000,
1463539411,0.008235,0.100968,0.005436,0.102921,58000,
1463539411,0.846745,0.106978,0.001812,0.119504,58000,
1463539412,0.501892,0.104574,0.001812,0.017192,58000,
1463539412,0.636735,0.117796,0.028960,0.017192,58000,
1463539412,2.039642,0.152654,0.076020,0.017192,63000,
1463539413,1.206396,0.131018,0.056110,0.017192,63000,
1463539413,0.608940,0.111786,0.001812,0.017192,63000,
1463539413,0.437255,0.115392,0.001812,0.170478,58000,
1463539413,0.873613,0.108180,0.020815,0.017192,58000,
1463539414,1.178200,0.097362,0.001812,0.017192,58000,
1463539414,0.396984,0.132220,0.140275,0.017192,58000,
1463539414,0.008199,0.088948,0.032580,0.020660,55000,
1463539415,0.007288,0.088948,0.001812,0.014175,55000,
1463539415,0.007288,0.121402,0.001812,0.074325,55000,
1463539415,0.583464,0.092554,0.001812,0.112112,54000,
1463539415,0.016398,0.088948,0.001812,0.011847,54000,
1463539416,0.007288,0.087746,0.001812,0.014175,54000,
1463539416,0.007288,0.087746,0.001812,0.016065,54000,
1463539416,0.007288,0.088948,0.001812,0.014175,53000,
1463539417,0.007288,0.092554,0.001812,0.014175,53000,
1463539417,0.007288,0.092554,0.001812,0.068136,53000,
1463539417,0.512050,0.100968,0.001812,0.068936,53000,
1463539417,0.101920,0.126210,0.001812,0.022515,53000,
1463539418,0.007288,0.088948,0.001812,0.012389,53000,
1463539418,0.006377,0.087746,0.001812,0.011340,53000,
1463539418,0.007288,0.087746,0.001812,0.014175,53000,
1463539419,0.006377,0.087746,0.001812,0.013230,53000,
1463539419,0.006377,0.115392,0.001812,0.179172,53000,
1463539419,0.006377,0.094958,0.001812,0.021672,52000,
1463539420,0.006377,0.087746,0.001812,0.012285,52000,
1463539420,0.006377,0.086544,0.001812,0.013230,52000,
1463539420,0.006377,0.091352,0.001812,0.031185,53000,
1463539420,0.424011,0.100968,0.001812,0.083640,53000,
1463539421,0.041906,0.090150,0.001812,0.012111,53000,
1463539421,0.006377,0.088948,0.001812,0.013230,53000,
1463539421,0.006377,0.088948,0.001812,0.014175,52000,
1463539422,0.006377,0.088948,0.001812,0.018900,52000,
1463539422,0.006377,0.087746,0.001812,0.013230,52000,
1463539422,0.020724,0.098564,0.001812,0.114480,52000,
1463539422,0.047892,0.092554,0.001812,0.017370,52000,
1463539423,0.006377,0.088948,0.001810,0.014175,52000,
1463539423,0.006377,0.087746,0.001812,0.011340,52000,
1463539423,0.006377,0.087746,0.001810,0.010395,52000,
1463539424,0.006377,0.088948,0.001812,0.013230,52000,
1463539424,0.006377,0.088948,0.001812,0.013230,52000,
1463539424,0.006377,0.104574,0.001812,0.169488,52000,
1463539425,0.006377,0.087746,0.001812,0.021273,52000,
1463539425,0.006377,0.087746,0.001812,0.013230,52000,
1463539425,0.006377,0.088948,0.001812,0.014175,52000,
1463539425,0.109150,0.096160,0.001810,0.066820,52000,
1463539426,0.439632,0.091352,0.001812,0.040590,52000,
1463539426,0.014576,0.090150,0.001812,0.014224,52000,
1463539426,0.006377,0.087746,0.001812,0.009450,52000,
1463539427,0.006377,0.087746,0.001812,0.014175,52000,
1463539427,0.006377,0.086544,0.001812,0.014175,52000,
1463539427,0.006377,0.094958,0.001812,0.014175,52000,
1463539427,0.080920,0.093756,0.001812,0.111168,52000,
1463539428,0.020042,0.087746,0.001812,0.020292,52000,
1463539428,0.006377,0.088948,0.001810,0.014175,52000,
1463539428,0.006377,0.088948,0.001812,0.014175,52000,
1463539429,0.006377,0.088948,0.001810,0.010395,52000,
1463539429,0.006377,0.088948,0.001812,0.013230,52000,
1463539429,0.006377,0.088948,0.001812,0.014175,52000,
1463539429,0.006377,0.088948,0.001812,0.051975,52000,
1463539430,0.006377,0.091352,0.001812,0.016371,52000,
1463539430,0.006377,0.087746,0.001812,0.014175,52000,
1463539430,0.006377,0.087746,0.001812,0.014175,52000,
1463539431,0.006377,0.091352,0.001812,0.063315,52000,
1463539431,0.414685,0.097362,0.001812,0.051702,52000,
1463539431,0.018220,0.088948,0.001812,0.017561,52000,
1463539432,0.006377,0.088948,0.001812,0.009450,52000,
1463539432,0.006377,0.088948,0.001812,0.014175,52000,
1463539432,0.006377,0.088948,0.001812,0.014175,52000,
1463539432,0.006377,0.088948,0.001812,0.025569,52000,
1463539433,0.006377,0.100968,0.001812,0.108585,52000,
1463539433,0.006377,0.088948,0.001812,0.018962,52000,
1463539433,0.006377,0.088948,0.001812,0.015120,51000,
1463539434,0.006377,0.087746,0.001810,0.014175,51000,
1463539434,0.006377,0.090150,0.001812,0.011340,51000,
1463539434,0.006377,0.090150,0.001812,0.011340,52000,
1463539434,0.006377,0.090150,0.001812,0.015120,52000,
1463539435,0.006377,0.104574,0.001812,0.084477,52000,
1463539435,0.006377,0.087746,0.001812,0.014265,52000,
1463539435,0.006377,0.088948,0.001812,0.016065,51000,
1463539436,0.006377,0.090150,0.001812,0.014175,51000,
1463539436,0.219253,0.099766,0.001810,0.097010,51000,
1463539436,0.248148,0.092554,0.001812,0.015964,52000,
1463539437,0.006377,0.088948,0.001812,0.015120,52000,
1463539437,0.006377,0.088948,0.001812,0.009450,52000,
1463539437,0.006377,0.088948,0.001812,0.016065,51000,
1463539437,0.006377,0.088948,0.001812,0.014175,51000,
1463539438,0.006377,0.092554,0.001812,0.033285,51000,
1463539438,0.127568,0.094958,0.001812,0.092492,51000,
1463539438,0.018220,0.090150,0.001812,0.018962,52000,
1463539439,0.006377,0.088948,0.001812,0.014175,52000,
1463539439,0.006377,0.088948,0.001812,0.014175,52000,
1463539439,0.006377,0.088948,0.001812,0.010395,51000,
1463539439,0.006377,0.088948,0.001810,0.011340,51000,
1463539440,0.006377,0.090150,0.001812,0.016065,51000,
1463539440,0.006377,0.115392,0.001812,0.136095,51000,
1463539440,0.006377,0.088948,0.001812,0.014280,52000,
1463539441,0.006377,0.088948,0.001812,0.013230,52000,
1463539441,0.006377,0.093756,0.001810,0.014175,52000,
1463539441,0.113460,0.098564,0.001810,0.102816,52000,
1463539441,0.271328,0.098564,0.001812,0.017192,52000,
1463539442,0.006377,0.090150,0.001812,0.016371,52000,
1463539442,0.006377,0.092554,0.001810,0.016065,52000,
1463539442,0.006377,0.090150,0.001812,0.013230,52000,
1463539443,0.006377,0.088948,0.001810,0.013230,52000,
1463539443,0.006377,0.090150,0.001810,0.038280,52000,
1463539443,0.006377,0.098564,0.001812,0.099620,52000,
1463539444,0.006377,0.088948,0.001812,0.014355,52000,
1463539444,0.006377,0.088948,0.001812,0.013230,52000,
1463539444,0.006377,0.090150,0.001812,0.013230,52000,
1463539444,0.006377,0.090150,0.001812,0.012285,52000,
1463539445,0.006377,0.088948,0.001812,0.011340,52000,
1463539445,0.006377,0.090150,0.001812,0.016065,52000,
1463539445,0.006377,0.105776,0.001812,0.140151,52000,
1463539446,0.006377,0.088948,0.001812,0.014340,52000,
1463539446,0.006377,0.090150,0.001812,0.014175,52000,
1463539446,0.006377,0.088948,0.001812,0.017955,52000,
1463539446,0.391072,0.097362,0.001812,0.089320,52000,
1463539447,0.086217,0.092554,0.001812,0.019771,52000,
1463539447,0.006377,0.088948,0.001812,0.016065,52000,
1463539447,0.006377,0.088948,0.001812,0.009450,52000,
1463539448,0.006377,0.091352,0.001812,0.014175,52000,
1463539448,0.006377,0.090150,0.001812,0.013230,52000,
1463539448,0.006377,0.093756,0.001812,0.055330,52000,
1463539449,0.173264,0.093756,0.001812,0.061150,52000,
1463539449,0.006377,0.090150,0.001812,0.014175,52000,
1463539449,0.006377,0.088948,0.001812,0.013230,52000,
1463539449,0.006377,0.091352,0.001812,0.013230,52000,
1463539450,0.006377,0.090150,0.001812,0.011340,52000,
1463539450,0.006377,0.090150,0.001812,0.011340,52000,
1463539450,0.006377,0.088948,0.001812,0.016065,52000,
1463539451,0.006377,0.129816,0.001812,0.157716,52000,
1463539451,0.051870,0.118998,0.093009,0.112014,52000,
1463539451,0.554132,0.110584,0.032580,0.034440,53000,
1463539451,0.109123,0.131018,0.075115,0.155497,53000,
1463539452,0.965306,0.127412,0.068780,0.017192,53000,
1463539452,0.618150,0.137028,0.081270,0.015964,53000,
1463539452,0.115570,0.104574,0.068628,0.022420,53000,
1463539453,0.007288,0.090150,0.026245,0.016065,53000,
1463539453,0.007288,0.094958,0.001812,0.016065,53000,
1463539453,0.297024,0.104574,0.006342,0.097440,55000,
1463539453,0.869530,0.129816,0.086688,0.017192,55000,
1463539454,1.986040,0.129816,0.080545,0.017192,55000,
1463539454,1.636404,0.126210,0.081450,0.017192,55000,
1463539454,0.728622,0.114190,0.071495,0.017192,58000,
1463539455,0.664119,0.139432,0.106790,0.017192,58000,
1463539455,0.124670,0.132220,0.022625,0.102680,58000,
1463539455,0.628980,0.121402,0.095025,0.068880,56000,
1463539455,0.863574,0.141836,0.088690,0.017192,56000,
1463539456,0.764784,0.131018,0.050680,0.017192,56000,
1463539456,0.886332,0.121402,0.112220,0.017192,56000,
1463539456,0.317634,0.125008,0.045250,0.017192,55000,
1463539457,0.048283,0.098564,0.021720,0.078292,55000,
1463539457,0.650720,0.114190,0.002718,0.118176,55000,
1463539457,0.630765,0.108180,0.001812,0.017192,56000,
1463539457,0.079170,0.115392,0.030770,0.017192,56000,
1463539458,0.531432,0.143038,0.051585,0.147378,56000,
1463539458,0.661050,0.104574,0.002718,0.017192,56000,
1463539458,0.559059,0.104574,0.002718,0.017192,55000,
1463539459,0.020953,0.098564,0.002718,0.113400,55000,
1463539459,0.957872,0.129816,0.001812,0.114483,55000,
1463539459,1.114880,0.117796,0.021720,0.017192,56000,
1463539459,0.489528,0.123806,0.108600,0.019232,56000,
1463539460,0.008199,0.109382,0.041630,0.025839,56000,
1463539460,0.007288,0.090150,0.001812,0.012285,56000,
1463539460,0.007288,0.092554,0.001812,0.029295,54000,
1463539461,0.928935,0.120200,0.035295,0.017192,54000,
1463539461,1.620480,0.147846,0.100455,0.017192,54000,
1463539461,0.397102,0.126210,0.053395,0.051213,55000,
1463539461,0.381752,0.126210,0.084165,0.106575,55000,
1463539462,0.771857,0.139432,0.092310,0.017192,55000,
1463539462,0.925870,0.122604,0.069531,0.017192,55000,
1463539462,0.762195,0.126210,0.060635,0.017192,57000,
1463539463,0.734240,0.128614,0.114030,0.017192,57000,
1463539463,0.243344,0.098564,0.012670,0.039039,57000,
1463539463,0.378341,0.111786,0.002718,0.159852,56000,
1463539464,0.440316,0.103372,0.001812,0.017192,56000,
1463539464,0.449376,0.103372,0.001812,0.017192,56000,
1463539464,0.263200,0.135826,0.067725,0.160684,56000,
1463539464,1.227439,0.112988,0.007248,0.017192,57000,
1463539465,0.803480,0.097362,0.001812,0.017192,57000,
1463539465,0.025648,0.111786,0.002718,0.064111,57000,
1463539465,0.478956,0.109382,0.010872,0.142389,56000,
1463539465,0.694550,0.111786,0.012684,0.017192,56000,
1463539466,0.524984,0.111786,0.135750,0.033582,56000,
1463539466,0.008199,0.128614,0.032580,0.018900,56000,
1463539466,0.007288,0.091352,0.002718,0.012285,54000,
1463539467,0.007288,0.091352,0.001810,0.064071,54000,
1463539467,0.995600,0.115392,0.001812,0.062730,54000,
1463539467,0.992160,0.153856,0.068780,0.017192,57000,
1463539468,0.642600,0.109382,0.028086,0.017192,57000,
1463539468,0.813450,0.128614,0.114030,0.017192,57000,
1463539468,0.910112,0.140634,0.073305,0.017192,57000,
1463539468,0.624580,0.123806,0.052490,0.017192,58000,
1463539469,1.114060,0.131018,0.114030,0.017192,58000,
1463539469,0.089278,0.120200,0.028055,0.091922,58000,
1463539469,0.351560,0.112988,0.042535,0.155628,56000,
1463539469,0.637980,0.100968,0.001812,0.017192,56000,
1463539470,0.617576,0.105776,0.001812,0.017192,56000,
1463539470,0.251488,0.106978,0.074210,0.033780,56000,
1463539470,0.090258,0.140634,0.071337,0.190881,58000,
1463539471,0.891900,0.114190,0.012670,0.017192,58000,
1463539471,0.857156,0.115392,0.001812,0.017192,58000,
1463539471,0.127575,0.093756,0.001812,0.065094,56000,
1463539471,0.594252,0.114190,0.020815,0.120736,56000,
1463539472,0.602140,0.100968,0.002718,0.017192,56000,
1463539472,0.647136,0.114190,0.093318,0.017192,56000,
1463539472,0.125492,0.114190,0.059730,0.032581,55000,
1463539473,0.008199,0.088948,0.002718,0.016065,55000,
1463539473,0.007288,0.098564,0.001812,0.090558,55000,
1463539473,0.755964,0.123806,0.001812,0.024560,57000,
1463539473,0.771857,0.135826,0.088690,0.017192,57000,
1463539474,1.369453,0.140634,0.108600,0.017192,57000,
1463539474,0.377392,0.109382,0.038915,0.017192,57000,
1463539474,1.379553,0.141836,0.105885,0.017192,59000,
1463539475,0.722424,0.125008,0.062307,0.017192,59000,
1463539475,0.873180,0.133422,0.114030,0.017192,59000,
1463539475,0.344828,0.100968,0.033485,0.017192,56000,
1463539475,0.790400,0.114190,0.037105,0.017192,56000,
1463539476,1.087836,0.118998,0.001812,0.017192,56000,
1463539476,0.544050,0.100968,0.002718,0.017192,56000,
1463539476,0.199290,0.125008,0.069685,0.043368,56000,
1463539477,0.171672,0.133422,0.072240,0.163325,56000,
1463539477,1.089495,0.105776,0.013575,0.017192,56000,
1463539477,0.596600,0.096160,0.001812,0.017192,55000,
1463539477,0.091000,0.106978,0.001812,0.043501,55000,
1463539478,0.451722,0.111786,0.006335,0.139080,55000,
1463539478,0.704480,0.096160,0.067875,0.017192,55000,
1463539478,0.180576,0.122604,0.096835,0.025553,56000,
1463539479,0.008199,0.108180,0.004530,0.015120,56000,
1463539479,0.007288,0.088948,0.001812,0.060239,56000,
1463539479,0.713440,0.103372,0.001812,0.040590,57000,
1463539480,0.759580,0.120200,0.077830,0.017192,57000,
1463539480,1.512567,0.147846,0.111315,0.017192,57000,
1463539480,0.455507,0.125008,0.041630,0.017192,57000,
1463539480,1.102400,0.105776,0.081450,0.017192,58000,
1463539481,1.210608,0.145442,0.086880,0.017192,58000,
1463539481,0.814436,0.131018,0.056110,0.017192,58000,
1463539481,1.026060,0.128614,0.116745,0.017192,56000,
1463539481,0.008199,0.102170,0.001812,0.181068,56000,
1463539482,0.843341,0.117796,0.001812,0.017192,56000,
1463539482,1.017891,0.118998,0.019932,0.017192,56000,
1463539482,0.771000,0.116594,0.045250,0.017192,59000,
1463539483,0.461941,0.123806,0.075852,0.021276,59000,
1463539483,0.008199,0.129816,0.037105,0.174096,59000,
1463539483,0.719050,0.108180,0.001812,0.017192,56000,
1463539483,0.456624,0.102170,0.001812,0.017192,56000,
1463539484,0.494514,0.099766,0.001810,0.020502,56000,
1463539484,0.040084,0.105776,0.001810,0.140714,56000,
1463539484,0.008199,0.111786,0.019910,0.248637,54000,
1463539485,0.007288,0.110584,0.001812,0.218772,54000,
1463539485,0.059150,0.110584,0.058825,0.028478,54000,
1463539485,0.007288,0.090150,0.001812,0.017010,54000,
1463539485,0.007288,0.103372,0.001812,0.095139,54000,
1463539486,0.676890,0.126210,0.001812,0.049200,54000,
1463539486,0.885480,0.137028,0.091405,0.017192,54000,
1463539486,1.788560,0.131018,0.090500,0.017192,58000,
1463539487,0.443943,0.114190,0.023530,0.017192,58000,
1463539487,1.032207,0.137028,0.108600,0.017192,58000,
1463539487,1.015875,0.146644,0.076925,0.017192,58000,
1463539487,0.911922,0.118998,0.036200,0.017192,58000,
1463539488,0.963132,0.135826,0.115968,0.017192,58000,
1463539488,0.469812,0.104574,0.041630,0.017192,58000,
1463539488,0.875665,0.099766,0.001812,0.017192,57000,
1463539489,0.483804,0.103372,0.001812,0.017192,57000,
1463539489,0.443034,0.114190,0.056110,0.017192,57000,
1463539489,0.069236,0.139432,0.070590,0.135450,57000,
1463539489,0.655260,0.104574,0.028055,0.054120,57000,
1463539490,0.588050,0.108180,0.001812,0.017192,57000,
1463539490,0.423200,0.108180,0.001812,0.017192,57000,
1463539490,0.083812,0.091352,0.001812,0.095680,55000,
1463539491,0.425280,0.115392,0.020815,0.108416,55000,
1463539491,0.638352,0.110584,0.001812,0.017192,55000,
1463539491,1.251005,0.111786,0.001812,0.017192,57000,
1463539491,1.384306,0.118998,0.097740,0.017192,57000,
1463539492,0.008199,0.096160,0.001810,0.120684,57000,
1463539492,0.918555,0.122604,0.009060,0.017192,57000,
1463539492,1.244977,0.125008,0.108600,0.017192,58000,
1463539493,0.915728,0.149048,0.079640,0.017192,58000,
1463539493,0.089180,0.112988,0.045250,0.115645,58000,
1463539493,0.736561,0.115392,0.104980,0.017192,64000,
1463539493,1.652880,0.152654,0.076020,0.017192,64000,
1463539494,0.783432,0.127412,0.080545,0.017192,64000,
1463539494,1.181396,0.133422,0.110410,0.017192,64000,
1463539494,0.224106,0.108180,0.012670,0.040460,56000,
1463539495,0.289520,0.112988,0.002718,0.141288,56000,
1463539495,1.314252,0.110584,0.001812,0.017192,56000,
1463539495,0.103854,0.128614,0.075852,0.173558,59000,
1463539495,0.916164,0.134624,0.055986,0.017192,59000,
1463539496,0.743743,0.110584,0.001812,0.017192,59000,
1463539496,0.329552,0.096160,0.001812,0.033210,59000,
1463539496,0.008217,0.122604,0.001812,0.164500,59000,
1463539497,0.997997,0.110584,0.019910,0.017192,59000,
1463539497,1.183735,0.100968,0.048870,0.017192,59000,
1463539497,0.690116,0.133422,0.098645,0.038016,55000,
1463539497,0.018220,0.092554,0.010872,0.016099,55000,
1463539498,0.008199,0.087746,0.001812,0.013230,55000,
1463539498,0.007288,0.116594,0.001812,0.120612,55000,
1463539498,0.508000,0.106978,0.001812,0.052890,55000,
1463539499,0.007288,0.087746,0.001812,0.014175,55000,
1463539499,0.007288,0.088948,0.001812,0.014175,55000,
1463539499,0.007288,0.090150,0.001812,0.014175,53000,
1463539500,0.007288,0.088948,0.001812,0.015120,53000,
1463539500,0.007288,0.093756,0.001812,0.017955,53000,
1463539500,0.006377,0.099766,0.001812,0.105030,53000,
1463539500,0.542735,0.116594,0.001812,0.017192,54000,
1463539501,0.192496,0.088948,0.001812,0.016815,54000,
1463539501,0.007288,0.087746,0.001812,0.012285,54000,
1463539501,0.006377,0.087746,0.001812,0.014175,53000,
1463539502,0.006377,0.090150,0.001812,0.013230,53000,
1463539502,0.006377,0.109382,0.001812,0.042525,53000,
1463539502,0.006377,0.109382,0.001812,0.168624,52000,
1463539502,0.006377,0.097362,0.001812,0.014430,52000,
1463539503,0.006377,0.088948,0.001812,0.013230,52000,
1463539503,0.006377,0.088948,0.001812,0.015120,52000,
1463539503,0.006377,0.090150,0.001812,0.056952,56000,
1463539504,0.342116,0.099766,0.001812,0.059040,56000,
1463539504,0.006377,0.087746,0.001810,0.013230,56000,
1463539504,0.006377,0.088948,0.001812,0.013230,52000,
1463539504,0.006377,0.088948,0.001812,0.014175,52000,
1463539505,0.006377,0.088948,0.001812,0.018900,52000,
1463539505,0.006377,0.087746,0.001812,0.019845,52000,
1463539505,0.006377,0.096160,0.001812,0.119808,52000,
1463539506,0.006377,0.092554,0.001810,0.017838,52000,
1463539506,0.006377,0.088948,0.001812,0.009450,52000,
1463539506,0.006377,0.088948,0.001812,0.012285,52000,
1463539507,0.006377,0.088948,0.001812,0.014175,52000,
1463539507,0.006377,0.087746,0.001812,0.012285,52000,
1463539507,0.006377,0.094958,0.001812,0.070664,52000,
1463539507,0.006377,0.110584,0.001812,0.136863,52000,
1463539508,0.006377,0.087746,0.001812,0.017658,52000,
1463539508,0.006377,0.087746,0.001810,0.013230,52000,
1463539508,0.006377,0.087746,0.001812,0.014175,52000,
1463539509,0.006377,0.096160,0.001812,0.086034,52000,
1463539509,0.489840,0.092554,0.001812,0.015938,52000,
1463539509,0.006377,0.090150,0.001812,0.014175,52000,
1463539509,0.006377,0.088948,0.001812,0.014175,52000,
1463539510,0.006377,0.087746,0.001812,0.014175,52000,
1463539510,0.006377,0.088948,0.001810,0.015120,52000,
1463539510,0.006377,0.092554,0.001812,0.024700,52000,
1463539511,0.006377,0.094958,0.001812,0.107540,52000,
1463539511,0.006377,0.088948,0.001812,0.018288,52000,
1463539511,0.006377,0.088948,0.001812,0.010395,52000,
1463539512,0.006377,0.087746,0.001812,0.011340,52000,
1463539512,0.006377,0.087746,0.001812,0.012285,52000,
1463539512,0.006377,0.090150,0.001812,0.014175,52000,
1463539512,0.006377,0.115392,0.001812,0.075524,52000,
1463539513,0.006377,0.094958,0.001812,0.124550,52000,
1463539513,0.006377,0.088948,0.001812,0.014265,52000,
1463539513,0.006377,0.087746,0.001812,0.014175,52000,
1463539514,0.006377,0.090150,0.001812,0.014175,52000,
1463539514,0.006377,0.097362,0.001812,0.091800,52000,
1463539514,0.364560,0.091352,0.001812,0.017192,52000,
1463539514,0.006377,0.088948,0.001812,0.013230,52000,
1463539515,0.006377,0.087746,0.001812,0.015120,52000,
1463539515,0.006377,0.088948,0.001812,0.014175,52000,
1463539515,0.006377,0.087746,0.001810,0.012285,52000,
1463539516,0.006377,0.088948,0.001812,0.031449,52000,
1463539516,0.006377,0.097362,0.001812,0.092554,52000,
1463539516,0.104720,0.091352,0.001812,0.018288,52000,
1463539517,0.006377,0.087746,0.001812,0.009450,52000,
1463539517,0.006377,0.087746,0.001812,0.013230,52000,
1463539517,0.006377,0.090150,0.001812,0.014175,52000,
1463539517,0.006377,0.086544,0.001812,0.014175,52000,
1463539518,0.006377,0.092554,0.001812,0.128588,52000,
1463539518,0.122808,0.109382,0.001812,0.034365,52000,
1463539518,0.062859,0.088948,0.001812,0.014295,52000,
1463539519,0.006377,0.088948,0.001812,0.013230,52000,
1463539519,0.006377,0.090150,0.001812,0.013230,52000,
1463539519,0.006377,0.096160,0.001812,0.088388,52000,
1463539519,0.016398,0.088948,0.001812,0.014175,52000,
1463539520,0.006377,0.088948,0.001812,0.013230,52000,
1463539520,0.006377,0.088948,0.001812,0.014175,52000,
1463539520,0.006377,0.088948,0.001812,0.014175,52000,
1463539521,0.006377,0.088948,0.001812,0.014175,52000,
1463539521,0.006377,0.094958,0.001812,0.039360,52000,
1463539521,0.006377,0.093756,0.001812,0.092588,52000,
1463539522,0.006377,0.088948,0.001812,0.016320,52000,
1463539522,0.006377,0.088948,0.001812,0.010395,52000,
1463539522,0.006377,0.088948,0.001812,0.014175,52000,
1463539522,0.006377,0.088948,0.001812,0.013230,51000,
1463539523,0.006377,0.088948,0.001812,0.014175,51000,
1463539523,0.006377,0.115392,0.001812,0.129540,51000,
1463539523,0.006377,0.091352,0.001812,0.058618,52000,
1463539524,0.006377,0.091352,0.001812,0.014175,52000,
1463539524,0.006377,0.090150,0.001812,0.014175,52000,
1463539524,0.006377,0.091352,0.001812,0.012285,52000,
1463539524,0.006377,0.099766,0.001812,0.097070,52000,
1463539525,0.030974,0.088948,0.001810,0.014175,52000,
1463539525,0.006377,0.088948,0.001812,0.014175,52000,
1463539525,0.006377,0.088948,0.001812,0.014175,52000,
1463539526,0.006377,0.090150,0.001812,0.014175,52000,
1463539526,0.006377,0.088948,0.001812,0.013230,52000,
1463539526,0.006377,0.100968,0.001812,0.055608,52000,
1463539527,0.040832,0.100968,0.001812,0.067705,52000,
1463539527,0.067320,0.090150,0.001810,0.011376,52000,
1463539527,0.006377,0.090150,0.001812,0.012285,52000,
1463539527,0.006377,0.090150,0.001812,0.013230,52000,
1463539528,0.006377,0.088948,0.001812,0.013230,52000,
1463539528,0.006377,0.088948,0.001812,0.015120,52000,
1463539528,0.006377,0.097362,0.001810,0.184426,52000,
1463539529,0.006377,0.111786,0.001812,0.047460,52000,
1463539529,0.006377,0.090150,0.001810,0.014175,52000,
1463539529,0.006377,0.090150,0.001812,0.013230,52000,
1463539529,0.006377,0.090150,0.001812,0.017010,52000,
1463539530,0.006377,0.094958,0.001812,0.100125,52000,
1463539530,0.045129,0.090150,0.001812,0.013230,52000,
1463539530,0.006377,0.090150,0.001812,0.014175,52000,
1463539531,0.006377,0.088948,0.001812,0.014175,52000,
1463539531,0.006377,0.088948,0.001812,0.015120,52000,
1463539531,0.006377,0.088948,0.001812,0.013230,52000,
1463539532,0.006377,0.093756,0.001812,0.052046,52000,
1463539532,0.006377,0.094958,0.001812,0.075400,52000,
1463539532,0.006377,0.090150,0.001812,0.013272,52000,
1463539532,0.006377,0.088948,0.001812,0.009450,52000,
1463539533,0.006377,0.090150,0.001812,0.013230,52000,
1463539533,0.006377,0.090150,0.001812,0.014175,52000,
1463539533,0.006377,0.091352,0.001812,0.015120,52000,
1463539534,0.006377,0.121402,0.001812,0.207426,52000,
1463539534,0.408496,0.109382,0.047965,0.015964,52000,
1463539534,0.565372,0.111786,0.061540,0.015964,54000,
1463539534,0.588903,0.109382,0.065160,0.015964,54000,
