timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551890,0.006377,0.090150,0.001812,0.010395,51000,
1463551891,0.006377,0.093756,0.001812,0.016065,51000,
1463551891,0.006377,0.097362,0.001812,0.036290,51000,
1463551891,0.006377,0.088948,0.001812,0.097860,51000,
1463551891,0.006377,0.088948,0.001812,0.016609,51000,
1463551892,0.006377,0.090150,0.001812,0.014175,51000,
1463551892,0.006377,0.090150,0.001812,0.014175,51000,
1463551892,0.006377,0.090150,0.001810,0.013230,51000,
1463551893,0.006377,0.091352,0.001812,0.011340,51000,
1463551893,0.574200,0.117796,0.001812,0.118440,51000,
1463551893,0.121044,0.111786,0.038915,0.107184,51000,
1463551893,0.481665,0.116594,0.066970,0.096446,53000,
1463551894,0.111020,0.098564,0.034390,0.050471,53000,
