timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628037,0.024597,0.091352,0.001812,0.106314,60000,
1463628038,1.558539,0.125008,0.001812,0.057810,60000,
1463628038,1.575420,0.121402,0.019910,0.017192,60000,
1463628038,1.440960,0.103372,0.001812,0.017192,60000,
1463628038,0.819703,0.118998,0.110410,0.017192,60000,
1463628039,0.057393,0.114190,0.041630,0.018306,60000,
1463628039,0.008199,0.088948,0.001812,0.017010,55000,
1463628039,0.605775,0.103372,0.001812,0.094960,55000,
1463628040,0.014576,0.088948,0.001812,0.018278,55000,
1463628040,0.007288,0.087746,0.001812,0.014175,54000,
1463628040,0.007288,0.087746,0.001812,0.014175,54000,
1463628041,0.007288,0.087746,0.001812,0.014175,54000,
1463628041,0.007288,0.087746,0.001812,0.016065,54000,
1463628041,0.007288,0.094958,0.001812,0.051198,54000,
1463628041,0.007288,0.108180,0.001812,0.167495,54000,
1463628042,0.007288,0.117796,0.001810,0.129360,54000,
1463628042,0.007288,0.087746,0.001810,0.019260,53000,
1463628042,0.007288,0.088948,0.001812,0.013230,53000,
1463628043,0.006377,0.087746,0.001812,0.013230,53000,
1463628043,0.006377,0.098564,0.001812,0.027405,53000,
1463628043,0.006377,0.121402,0.001812,0.194120,53000,
1463628043,0.006377,0.088948,0.001812,0.068670,53000,
1463628044,0.007288,0.088948,0.001812,0.014175,53000,
1463628044,0.006377,0.088948,0.001812,0.012285,53000,
1463628044,0.006377,0.091352,0.001812,0.018900,53000,
1463628045,0.329475,0.096160,0.001812,0.096529,53000,
1463628045,0.006377,0.087746,0.001812,0.013230,53000,
1463628045,0.006377,0.087746,0.001812,0.014175,53000,
1463628045,0.006377,0.088948,0.001812,0.014175,53000,
1463628046,0.006377,0.088948,0.001812,0.014175,53000,
1463628046,0.006377,0.090150,0.001812,0.013230,52000,
1463628046,0.006377,0.087746,0.001812,0.075110,52000,
1463628047,0.103768,0.098564,0.001812,0.052116,52000,
1463628047,0.006377,0.086544,0.001812,0.012285,52000,
1463628047,0.006377,0.088948,0.001812,0.010395,52000,
1463628048,0.006377,0.088948,0.001812,0.014175,52000,
1463628048,0.006377,0.088948,0.001812,0.014175,52000,
1463628048,0.006377,0.090150,0.001812,0.015120,52000,
1463628048,0.209440,0.106978,0.001812,0.182574,52000,
1463628049,0.128754,0.092554,0.001812,0.015574,52000,
1463628049,0.006377,0.090150,0.001812,0.012285,52000,
1463628049,0.006377,0.090150,0.001812,0.014175,52000,
1463628050,0.006377,0.088948,0.001812,0.034632,52000,
1463628050,0.426400,0.099766,0.001812,0.073860,52000,
1463628050,0.083215,0.088948,0.001812,0.012840,52000,
1463628050,0.006377,0.088948,0.001812,0.012285,52000,
1463628051,0.006377,0.088948,0.001812,0.014175,52000,
1463628051,0.006377,0.090150,0.001812,0.012285,52000,
1463628051,0.006377,0.087746,0.001812,0.013230,52000,
1463628052,0.006377,0.094958,0.001812,0.073438,52000,
1463628052,0.006377,0.094958,0.001812,0.050248,52000,
1463628052,0.006377,0.086544,0.001810,0.012285,52000,
1463628052,0.006377,0.087746,0.001812,0.009450,52000,
1463628053,0.006377,0.088948,0.001810,0.012285,52000,
1463628053,0.006377,0.088948,0.001812,0.013230,52000,
1463628053,0.006377,0.090150,0.001812,0.017010,52000,
1463628054,0.059930,0.114190,0.001812,0.200880,52000,
1463628054,0.123140,0.088948,0.001812,0.013380,52000,
1463628054,0.006377,0.088948,0.001812,0.014175,52000,
1463628055,0.006377,0.087746,0.001810,0.015120,52000,
1463628055,0.006377,0.090150,0.001812,0.028350,55000,
1463628055,0.340974,0.097362,0.001812,0.084939,55000,
1463628055,0.133718,0.087746,0.001812,0.014170,55000,
1463628056,0.006377,0.087746,0.001812,0.014175,55000,
1463628056,0.006377,0.087746,0.001812,0.013230,52000,
1463628056,0.006377,0.088948,0.001810,0.013230,52000,
1463628057,0.006377,0.091352,0.001812,0.014175,52000,
1463628057,0.006377,0.099766,0.001812,0.110874,52000,
1463628057,0.069496,0.088948,0.001812,0.018352,52000,
1463628057,0.006377,0.088948,0.001812,0.013230,52000,
1463628058,0.006377,0.088948,0.001812,0.010395,52000,
1463628058,0.006377,0.087746,0.001810,0.012285,52000,
1463628058,0.006377,0.090150,0.001812,0.014175,52000,
1463628059,0.006377,0.087746,0.001812,0.034965,52000,
1463628059,0.006377,0.112988,0.001810,0.257014,52000,
1463628059,0.006377,0.093756,0.001812,0.021945,52000,
1463628060,0.006377,0.088948,0.001812,0.014175,52000,
1463628060,0.006377,0.088948,0.001812,0.018900,52000,
1463628060,0.006377,0.091352,0.001812,0.068376,52000,
1463628060,0.464424,0.102170,0.001812,0.040590,52000,
1463628061,0.066430,0.088948,0.001812,0.011055,52000,
1463628061,0.006377,0.087746,0.001812,0.014175,52000,
1463628061,0.006377,0.088948,0.001812,0.013230,52000,
1463628062,0.006377,0.088948,0.001812,0.015120,52000,
1463628062,0.006377,0.088948,0.001812,0.013230,52000,
1463628062,0.006377,0.097362,0.001812,0.103984,52000,
1463628062,0.006377,0.092554,0.001812,0.024794,52000,
1463628063,0.006377,0.088948,0.001812,0.014175,52000,
1463628063,0.006377,0.090150,0.001812,0.014175,52000,
1463628063,0.006377,0.090150,0.001812,0.009450,52000,
1463628064,0.006377,0.088948,0.001812,0.015120,52000,
1463628064,0.006377,0.093756,0.001812,0.043470,52000,
1463628064,0.108808,0.114190,0.001810,0.176400,52000,
1463628064,0.038850,0.090150,0.001812,0.021020,52000,
1463628065,0.006377,0.091352,0.001812,0.017955,52000,
1463628065,0.006377,0.087746,0.001812,0.016065,52000,
1463628065,0.006377,0.093756,0.001812,0.061976,52000,
1463628066,0.370125,0.096160,0.001810,0.052890,52000,
1463628066,0.079779,0.087746,0.001812,0.012360,52000,
1463628066,0.006377,0.090150,0.001812,0.016065,52000,
1463628067,0.006377,0.088948,0.001812,0.015120,52000,
1463628067,0.006377,0.090150,0.001812,0.014175,52000,
1463628067,0.006377,0.093756,0.001812,0.018900,52000,
1463628067,0.015674,0.098564,0.001812,0.113949,52000,
1463628068,0.052696,0.091352,0.001812,0.018479,52000,
1463628068,0.006377,0.090150,0.001812,0.013230,52000,
1463628068,0.006377,0.088948,0.001812,0.014175,52000,
1463628069,0.006377,0.090150,0.001812,0.009450,52000,
1463628069,0.006377,0.087746,0.001812,0.014175,52000,
1463628069,0.006377,0.117796,0.001812,0.073416,52000,
1463628069,0.329475,0.117796,0.001812,0.140448,52000,
1463628070,0.060258,0.093756,0.001812,0.017088,52000,
1463628070,0.006377,0.088948,0.001812,0.014175,52000,
1463628070,0.006377,0.090150,0.001812,0.014175,52000,
1463628071,0.006377,0.090150,0.001812,0.055496,52000,
1463628071,0.307824,0.099766,0.001812,0.067705,52000,
1463628071,0.092700,0.091352,0.001812,0.014714,52000,
1463628072,0.006377,0.090150,0.001812,0.015120,52000,
1463628072,0.006377,0.090150,0.001812,0.014175,52000,
1463628072,0.006377,0.090150,0.001812,0.015120,52000,
1463628072,0.006377,0.088948,0.001812,0.021781,52000,
1463628073,0.006377,0.094958,0.001812,0.104052,52000,
1463628073,0.006377,0.092554,0.001812,0.019323,52000,
1463628073,0.006377,0.090150,0.001812,0.014175,52000,
1463628074,0.006377,0.090150,0.001812,0.012285,52000,
1463628074,0.006377,0.090150,0.001810,0.008505,52000,
1463628074,0.006377,0.090150,0.001810,0.016065,52000,
1463628074,0.006377,0.094958,0.001810,0.070004,52000,
1463628075,0.499372,0.123806,0.001812,0.181251,52000,
1463628075,0.406215,0.115392,0.088690,0.058396,53000,
1463628075,0.381965,0.108180,0.019932,0.072629,53000,
1463628076,0.211008,0.120200,0.077830,0.084450,53000,
