timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609415,0.006377,0.086544,0.001812,0.014175,53000,
1463609415,0.006377,0.093756,0.001812,0.064640,53000,
1463609415,0.090440,0.094958,0.001812,0.054585,53000,
1463609416,0.069160,0.088948,0.001812,0.014175,53000,
1463609416,0.006377,0.088948,0.001812,0.012285,53000,
1463609416,0.006377,0.087746,0.001812,0.010395,52000,
1463609417,0.006377,0.088948,0.001810,0.012285,52000,
1463609417,0.006377,0.088948,0.001812,0.015120,52000,
1463609417,0.006377,0.090150,0.001810,0.014175,52000,
1463609417,0.071475,0.090150,0.001810,0.061353,52000,
1463609418,0.033707,0.088948,0.001810,0.014175,52000,
1463609418,0.006377,0.088948,0.001812,0.014175,52000,
1463609418,0.006377,0.091352,0.001812,0.020790,52000,
1463609419,0.006377,0.098564,0.001812,0.097070,52000,
1463609419,0.394020,0.087746,0.001812,0.017640,52000,
1463609419,0.016398,0.088948,0.001812,0.013230,52000,
1463609420,0.006377,0.087746,0.001812,0.013230,52000,
1463609420,0.006377,0.088948,0.001812,0.014175,52000,
1463609420,0.006377,0.087746,0.001810,0.014175,52000,
1463609420,0.006377,0.100968,0.001810,0.060695,52000,
1463609421,0.046109,0.088948,0.001812,0.061550,52000,
1463609421,0.073760,0.088948,0.001812,0.013300,52000,
1463609421,0.006377,0.090150,0.001812,0.014175,52000,
1463609422,0.006377,0.088948,0.001810,0.008505,52000,
1463609422,0.006377,0.088948,0.001810,0.014175,52000,
1463609422,0.006377,0.087746,0.001812,0.013230,52000,
1463609422,0.006377,0.102170,0.001812,0.179789,52000,
1463609423,0.182784,0.102170,0.001812,0.015890,52000,
1463609423,0.046461,0.086544,0.001812,0.014175,52000,
1463609423,0.006377,0.087746,0.001812,0.015120,52000,
1463609424,0.006377,0.088948,0.001812,0.025515,52000,
1463609424,0.006377,0.097362,0.001810,0.101250,52000,
1463609424,0.324314,0.093756,0.001812,0.015600,52000,
1463609424,0.034618,0.088948,0.001812,0.013230,52000,
1463609425,0.006377,0.088948,0.001812,0.014175,52000,
1463609425,0.006377,0.088948,0.001812,0.014175,52000,
1463609425,0.006377,0.088948,0.001812,0.013230,52000,
1463609426,0.006377,0.096160,0.001812,0.062370,52000,
1463609426,0.006377,0.097362,0.001812,0.059721,52000,
1463609426,0.006377,0.087746,0.001812,0.014250,52000,
1463609427,0.006377,0.088948,0.001812,0.014175,52000,
1463609427,0.006377,0.088948,0.001812,0.009450,52000,
1463609427,0.006377,0.090150,0.001812,0.013230,52000,
1463609427,0.006377,0.088948,0.001812,0.014175,52000,
1463609428,0.066640,0.117796,0.001810,0.207900,52000,
1463609428,0.055571,0.088948,0.001812,0.013692,52000,
1463609428,0.006377,0.090150,0.001810,0.015120,52000,
1463609429,0.006377,0.088948,0.001812,0.014175,52000,
1463609429,0.006377,0.092554,0.001812,0.026460,52000,
1463609429,0.451815,0.097362,0.001812,0.086265,52000,
1463609429,0.021864,0.088948,0.001812,0.013380,52000,
1463609430,0.006377,0.086544,0.001812,0.013230,52000,
1463609430,0.006377,0.087746,0.001812,0.012285,52000,
1463609430,0.006377,0.088948,0.001812,0.013230,52000,
1463609431,0.006377,0.088948,0.001812,0.014175,52000,
1463609431,0.006377,0.099766,0.001812,0.097006,52000,
1463609431,0.006377,0.088948,0.001812,0.030240,52000,
1463609432,0.006377,0.088948,0.001812,0.013230,52000,
1463609432,0.006377,0.087746,0.001812,0.014175,52000,
1463609432,0.006377,0.090150,0.001812,0.008505,52000,
1463609432,0.006377,0.088948,0.001812,0.014175,52000,
1463609433,0.006377,0.087746,0.001812,0.012285,52000,
1463609433,0.006377,0.105776,0.001812,0.027405,52000,
1463609433,0.006377,0.088948,0.001812,0.021400,52000,
1463609434,0.006377,0.088948,0.001810,0.014175,52000,
1463609434,0.006377,0.088948,0.001812,0.014175,52000,
1463609434,0.220900,0.098564,0.001812,0.056896,53000,
1463609434,0.308040,0.091352,0.001812,0.051702,53000,
1463609435,0.007288,0.088948,0.001812,0.016496,53000,
1463609435,0.006377,0.088948,0.001812,0.008505,53000,
1463609435,0.006377,0.088948,0.001812,0.014175,52000,
1463609436,0.006377,0.090150,0.001812,0.014175,52000,
1463609436,0.006377,0.088948,0.001812,0.013230,52000,
1463609436,0.105672,0.093756,0.001812,0.103922,52000,
1463609436,0.020042,0.093756,0.001812,0.019566,52000,
1463609437,0.006377,0.088948,0.001812,0.013230,52000,
1463609437,0.006377,0.088948,0.001812,0.013230,52000,
1463609437,0.006377,0.090150,0.001810,0.011340,52000,
1463609438,0.006377,0.091352,0.001812,0.010395,52000,
1463609438,0.006377,0.087746,0.001810,0.014175,52000,
1463609438,0.058072,0.121402,0.001810,0.209055,52000,
1463609439,0.020953,0.090150,0.001810,0.016050,52000,
1463609439,0.006377,0.088948,0.001812,0.014175,52000,
1463609439,0.006377,0.088948,0.001810,0.013230,52000,
1463609439,0.115072,0.092554,0.001812,0.049500,52000,
1463609440,0.311982,0.098564,0.001812,0.062781,52000,
1463609440,0.007288,0.088948,0.001812,0.015780,52000,
1463609440,0.006377,0.090150,0.001812,0.011340,52000,
1463609441,0.006377,0.090150,0.001812,0.016065,52000,
1463609441,0.006377,0.088948,0.001812,0.014175,52000,
1463609441,0.006377,0.090150,0.001812,0.015120,52000,
1463609441,0.006377,0.100968,0.001812,0.118335,52000,
1463609442,0.006377,0.090150,0.001810,0.020340,52000,
1463609442,0.006377,0.090150,0.001812,0.013230,52000,
1463609442,0.006377,0.090150,0.001812,0.012285,52000,
1463609443,0.006377,0.088948,0.001812,0.011340,52000,
1463609443,0.006377,0.088948,0.001812,0.013230,52000,
1463609443,0.006377,0.090150,0.001812,0.014175,52000,
1463609444,0.924880,0.114190,0.001812,0.199746,52000,
1463609444,0.132048,0.123806,0.076020,0.066236,52000,
1463609444,0.641886,0.105776,0.027150,0.072629,52000,
1463609444,0.687800,0.126210,0.061540,0.017220,55000,
